Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-03,PEL,EQ,801.95,801.05,839.0,799.1,825.0,827.05,821.69,45021,3699335715000.0,2282.0,28583,0.6349
2014-12-04,PEL,EQ,827.05,830.0,843.8,815.0,835.4,833.15,830.31,31760,2637056710000.0,2771.0,12357,0.3891
2014-12-05,PEL,EQ,833.15,822.0,853.0,815.05,832.5,838.35,841.95,34522,2906580965000.0,2494.0,18549,0.5373
2014-12-08,PEL,EQ,838.35,835.0,859.95,828.55,836.6,839.25,846.06,54944,4648614165000.0,3697.0,17361,0.316
2014-12-09,PEL,EQ,839.25,838.95,838.95,805.05,810.0,808.4,812.91,35904,2918684825000.0,4233.0,23422,0.6524
2014-12-10,PEL,EQ,808.4,813.9,844.5,802.5,840.0,837.75,829.82,46398,3850205240000.0,4801.0,27439,0.5914
2014-12-11,PEL,EQ,837.75,825.0,838.35,790.0,797.8,797.9,803.28,62445,5016108935000.0,3628.0,41265,0.6607999999999999
2014-12-12,PEL,EQ,797.9,803.0,822.0,791.15,797.0,794.95,808.61,54981,4445797220000.0,3316.0,34021,0.6188
2014-12-15,PEL,EQ,794.95,795.0,800.15,789.5,794.0,794.15,794.35,28278,2246254250000.0,2615.0,18229,0.6446
2014-12-16,PEL,EQ,794.15,790.1,796.0,779.5,788.0,781.05,781.85,53623,4192527190000.0,3656.0,37558,0.7004
2014-12-17,PEL,EQ,781.05,776.05,788.75,749.6,779.95,777.55,774.87,206647,16012474300000.0,8940.0,170088,0.8231
2014-12-18,PEL,EQ,777.55,774.0,803.95,774.0,793.6,795.05,794.05,21641,1718397845000.0,1839.0,12526,0.5788000000000001
2014-12-19,PEL,EQ,795.05,791.0,834.85,791.0,801.0,805.1,816.88,96504,7883226640000.001,7734.0,51452,0.5332
2014-12-22,PEL,EQ,805.1,803.25,819.5,791.4,813.1,812.35,807.89,28753,2322936555000.0,3156.0,13556,0.4715
2014-12-23,PEL,EQ,812.35,807.0,817.85,798.5,806.6,805.4,804.74,18205,1465030355000.0,1920.0,10042,0.5516
2014-12-24,PEL,EQ,805.4,808.0,820.0,803.0,815.25,811.6,810.81,43712,3544204495000.0005,3178.0,37530,0.8586
2014-12-26,PEL,EQ,811.6,817.0,817.0,805.25,810.0,809.65,810.11,16900,1369085225000.0,1185.0,11467,0.6785
2014-12-29,PEL,EQ,809.65,804.05,814.25,804.05,813.0,810.25,810.03,43326,3509551275000.0,3828.0,38162,0.8808
2014-12-30,PEL,EQ,810.25,804.0,825.9,804.0,819.0,819.75,818.73,21685,1775405430000.0,1687.0,8667,0.3997
2014-12-31,PEL,EQ,819.75,826.9,835.7,810.65,834.2,833.7,826.19,33582,2774515085000.0,2531.0,19843,0.5909000000000001
2015-01-01,PEL,EQ,833.7,832.6,839.8,825.5,828.65,832.8,831.16,12832,1066542015000.0,717.0,4904,0.3822
2015-01-02,PEL,EQ,832.8,831.95,847.25,831.95,839.0,839.5,840.08,25538,2145384125000.0,1882.0,11767,0.4608
2015-01-05,PEL,EQ,839.5,839.6,844.5,830.0,840.0,838.1,836.44,20273,1695721675000.0,1700.0,12040,0.5939
2015-01-06,PEL,EQ,838.1,834.8,836.0,814.85,830.15,827.2,823.18,32528,2677655345000.0,3842.0,17139,0.5269
2015-01-07,PEL,EQ,827.2,819.6,838.85,819.6,828.05,835.25,833.21,19922,1659927625000.0,3306.0,12016,0.6032000000000001
2015-01-08,PEL,EQ,835.25,840.6,844.5,826.0,842.0,840.4,835.66,22297,1863271845000.0,2508.0,13454,0.6034
2015-01-09,PEL,EQ,840.4,844.5,844.5,834.75,840.0,842.05,839.69,12514,1050781980000.0001,1069.0,8896,0.7109000000000001
2015-01-12,PEL,EQ,842.05,840.55,840.55,829.5,832.0,831.75,833.08,10811,900646560000.0,1160.0,6779,0.627
2015-01-13,PEL,EQ,831.75,844.5,845.0,828.0,840.0,840.35,839.82,39681,3332477410000.0,4805.0,26922,0.6785
2015-01-14,PEL,EQ,840.35,842.0,875.0,831.0,832.7,836.9,853.88,70590,6027516425000.0,5006.0,37127,0.526
2015-01-15,PEL,EQ,836.9,854.95,854.95,822.35,831.0,831.65,831.74,34267,2850117600000.0,2973.0,23415,0.6833
2015-01-16,PEL,EQ,831.65,854.85,864.9,842.65,848.45,848.7,852.33,119997,10227746265000.0,5888.0,71768,0.5981000000000001
2015-01-19,PEL,EQ,848.7,857.0,862.65,841.3,847.3,845.35,850.54,29025,2468699495000.0,2086.0,14406,0.4963
2015-01-20,PEL,EQ,845.35,848.0,854.45,831.7,833.0,834.4,836.08,44577,3727000725000.0,2742.0,30864,0.6924
2015-01-21,PEL,EQ,834.4,837.0,847.7,831.0,834.15,833.25,833.67,28284,2357958875000.0,2516.0,21956,0.7763
2015-01-22,PEL,EQ,833.25,834.0,851.0,826.6,830.0,829.65,833.63,43382,3616464565000.0,3964.0,32744,0.7548
2015-01-23,PEL,EQ,829.65,832.95,849.95,829.2,838.0,834.95,836.2,61040,5104155295000.0,5762.0,44872,0.7351000000000001
2015-01-27,PEL,EQ,834.95,835.4,850.0,832.0,843.0,835.35,836.04,248162,20747399970000.0,7892.0,224000,0.9026000000000001
2015-01-28,PEL,EQ,835.35,841.35,854.0,841.35,842.45,846.6,848.17,115215,9772242845000.0,7530.0,86718,0.7526999999999999
2015-01-29,PEL,EQ,846.6,844.75,849.95,835.0,836.05,836.55,836.35,246575,20622307270000.0,6129.0,228488,0.9266
2015-01-30,PEL,EQ,836.55,836.55,840.0,828.95,836.0,833.85,835.23,73962,6177515300000.0,5129.0,64731,0.8752
2015-02-02,PEL,EQ,833.85,833.25,854.0,833.25,837.0,836.85,839.11,54365,4561805315000.0,4921.0,35304,0.6494
2015-02-03,PEL,EQ,836.85,836.0,843.9,823.7,827.0,829.15,834.72,226306,18890198495000.0,3213.0,212479,0.9389000000000001
2015-02-04,PEL,EQ,829.15,827.05,835.4,827.05,830.0,829.05,829.83,18602,1543640955000.0,2628.0,12916,0.6943
2015-02-05,PEL,EQ,829.05,831.85,850.7,830.75,837.0,837.85,837.77,246579,20657541635000.0,3652.0,222521,0.9024
2015-02-06,PEL,EQ,837.85,837.55,854.0,830.1,831.1,833.85,844.19,45731,3860576975000.0,3413.0,23847,0.5215
2015-02-09,PEL,EQ,833.85,837.0,862.0,820.95,850.0,849.65,847.98,112781,9563582870000.0,4502.0,24894,0.2207
2015-02-10,PEL,EQ,849.65,856.0,857.0,825.0,825.05,828.25,834.51,37202,3104561685000.0,3246.0,17892,0.48090000000000005
2015-02-11,PEL,EQ,828.25,830.0,849.4,827.0,845.0,840.45,838.24,28424,2382617410000.0,1623.0,18429,0.6484000000000001
2015-02-12,PEL,EQ,840.45,843.0,843.0,829.0,833.0,833.1,833.24,23647,1970355414999.9998,1713.0,14544,0.615
2015-02-13,PEL,EQ,833.1,833.25,865.45,833.0,862.0,857.3,851.04,44344,3773840025000.0,3115.0,29030,0.6547
2015-02-16,PEL,EQ,857.3,860.0,870.0,841.0,858.0,849.05,855.84,36066,3086658585000.0,3206.0,17105,0.4743
2015-02-18,PEL,EQ,849.05,852.0,865.0,849.6,862.0,862.4,860.4,27290,2348037250000.0,2002.0,15292,0.5604
2015-02-19,PEL,EQ,862.4,865.0,875.0,859.0,861.0,863.15,864.31,18786,1623688500000.0,1220.0,11455,0.6098
2015-02-20,PEL,EQ,863.15,866.0,868.0,855.0,867.0,866.4,863.7,15041,1299092360000.0,1033.0,9259,0.6156
2015-02-23,PEL,EQ,866.4,869.0,948.0,863.0,901.2,906.0,915.57,381104,34892756780000.0,15000.0,98871,0.2594
2015-02-24,PEL,EQ,906.0,912.85,918.95,871.6,885.0,880.85,882.94,246606,21773778075000.0,5502.0,191931,0.7783
2015-02-25,PEL,EQ,880.85,884.0,911.95,877.5,884.9,884.8,882.2,561274,49515800860000.0,5628.0,517199,0.9215000000000001
2015-02-26,PEL,EQ,884.8,885.5,921.0,867.95,914.95,910.6,900.35,62060,5587601570000.0,5228.0,35775,0.5765
2015-02-27,PEL,EQ,910.6,913.0,915.0,885.75,903.0,906.35,901.88,114216,10300903415000.0,8672.0,64543,0.5651
2015-02-28,PEL,EQ,906.35,909.7,913.0,883.0,886.05,890.45,896.61,21946,1967691255000.0,1471.0,7324,0.3337
2015-03-02,PEL,EQ,890.45,890.5,901.75,880.15,890.0,889.9,889.84,75374,6707068285000.0,3252.0,59960,0.7955
2015-03-03,PEL,EQ,889.9,882.0,909.5,882.0,899.0,898.8,900.14,58025,5223042125000.0,5053.0,45653,0.7868
2015-03-04,PEL,EQ,898.8,900.15,910.4,882.5,892.0,891.55,897.16,29137,2614069320000.0,2417.0,19220,0.6596
2015-03-05,PEL,EQ,891.55,894.95,917.35,884.05,913.0,910.95,902.54,39660,3579463485000.0,2921.0,24165,0.6093000000000001
2015-03-09,PEL,EQ,910.95,908.0,908.0,876.05,880.0,881.75,884.75,49173,4350589940000.0,4607.0,35382,0.7195
2015-03-10,PEL,EQ,881.75,884.0,889.9,852.4,853.05,857.25,865.55,52709,4562216785000.0,4538.0,39689,0.753
2015-03-11,PEL,EQ,857.25,857.25,864.4,835.0,840.0,838.7,845.62,56988,4819044315000.0,4650.0,37474,0.6576000000000001
2015-03-12,PEL,EQ,838.7,842.0,860.0,840.35,853.4,851.2,852.32,45646,3890521579999.9995,5295.0,28766,0.6302000000000001
2015-03-13,PEL,EQ,851.2,854.0,856.05,833.0,853.75,851.25,844.87,179568,15171189544999.998,4031.0,148164,0.8251000000000001
2015-03-16,PEL,EQ,851.25,854.0,855.0,831.0,834.0,834.25,850.2,284957,24226960240000.0,3767.0,273505,0.9598000000000001
2015-03-17,PEL,EQ,834.25,840.0,899.0,838.8,888.0,884.05,860.44,223839,19260030780000.0,6747.0,166500,0.7438
2015-03-18,PEL,EQ,884.05,898.95,918.0,866.0,870.2,877.65,897.37,101184,9079999090000.0,7534.0,33783,0.33390000000000003
2015-03-19,PEL,EQ,877.65,888.0,890.0,876.05,876.5,879.45,881.62,60660,5347934905000.0,3985.0,42361,0.6983
2015-03-20,PEL,EQ,879.45,875.85,899.0,858.55,882.5,888.95,883.69,104305,9217284820000.0,8949.0,75490,0.7237
2015-03-23,PEL,EQ,888.95,890.0,890.0,860.0,862.0,862.6,867.92,37464,3251586180000.0,1780.0,28343,0.7565000000000001
2015-03-24,PEL,EQ,862.6,877.0,877.0,852.25,853.95,854.3,855.7,86514,7403016725000.0,5732.0,55863,0.6456999999999999
2015-03-25,PEL,EQ,854.3,862.7,877.0,854.0,860.2,861.0,857.51,300241,25745922765000.0,5798.0,262086,0.8729000000000001
2015-03-26,PEL,EQ,861.0,855.0,870.0,846.4,858.0,858.05,860.44,59579,5126422090000.0,5098.0,38310,0.643
2015-03-27,PEL,EQ,858.05,860.0,864.5,840.5,858.0,858.95,854.31,86742,7410436570000.0,9765.0,59728,0.6886
2015-03-30,PEL,EQ,858.95,860.0,872.9,854.5,859.2,866.25,861.93,42308,3646648825000.0,3396.0,29452,0.6961
2015-03-31,PEL,EQ,866.25,857.05,880.0,857.05,873.0,870.95,870.32,184164,16028075355000.002,7523.0,155603,0.8449
2015-04-01,PEL,EQ,870.95,876.0,885.8,869.0,878.0,878.55,879.65,259503,22827069830000.0,5229.0,240645,0.9273
2015-04-06,PEL,EQ,878.55,880.0,904.0,875.0,884.95,884.75,887.39,53829,4776711765000.0,4812.0,39969,0.7425
2015-04-07,PEL,EQ,884.75,886.05,904.0,875.0,899.0,900.6,896.14,54625,4895178715000.0,2906.0,34855,0.6381
2015-04-08,PEL,EQ,900.6,900.0,911.5,891.0,902.0,901.0,900.99,74477,6710312050000.0,6753.0,59804,0.8029999999999999
2015-04-09,PEL,EQ,901.0,909.85,918.0,883.1,915.0,913.65,909.33,72302,6574670050000.0,7264.0,53603,0.7414000000000001
2015-04-10,PEL,EQ,913.65,919.0,941.5,904.55,915.5,921.35,920.58,124414,11453298670000.0,6856.0,73623,0.5918
2015-04-13,PEL,EQ,921.35,922.0,994.0,916.25,993.0,980.75,965.13,152715,14739010935000.0,9860.0,65739,0.4305
2015-04-15,PEL,EQ,980.75,987.0,1013.85,960.0,970.0,967.25,982.46,149105,14648952030000.002,9482.0,87559,0.5872
2015-04-16,PEL,EQ,967.25,967.25,983.0,954.1,967.5,971.05,968.0,73485,7113383975000.0,6726.0,41192,0.5605
2015-04-17,PEL,EQ,971.05,976.25,979.0,925.0,941.0,943.45,954.42,48116,4592290680000.0,6165.0,30317,0.6301
2015-04-20,PEL,EQ,943.45,940.0,964.0,933.85,946.0,945.25,946.13,47161,4462065330000.0,6437.0,29177,0.6187
2015-04-21,PEL,EQ,945.25,958.0,958.0,932.05,940.4,940.4,943.76,101684,9596563330000.0,5713.0,89380,0.8790000000000001
2015-04-22,PEL,EQ,940.4,940.4,950.0,936.5,941.55,945.0,944.25,53681,5068841500000.0,7838.0,41505,0.7732
2015-04-23,PEL,EQ,945.0,958.0,967.8,930.3,957.0,955.15,951.19,34660,3296824970000.0,3962.0,18189,0.5247999999999999
2015-04-24,PEL,EQ,955.15,945.0,962.75,940.0,945.1,949.95,951.58,29096,2768709735000.0,4063.0,15969,0.5488000000000001
2015-04-27,PEL,EQ,949.95,959.0,959.0,925.65,930.0,935.35,934.98,50730,4743154370000.0,6753.0,31127,0.6136
2015-04-28,PEL,EQ,935.35,949.9,990.0,921.8,982.8,980.6,962.53,57196,5505261670000.0,7475.0,38310,0.6698000000000001
2015-04-29,PEL,EQ,980.6,967.05,987.95,945.05,956.9,952.9,952.45,69424,6612322685000.0,7531.0,51700,0.7447
2015-04-30,PEL,EQ,952.9,970.0,970.0,928.5,953.0,938.1,938.8,104450,9805805900000.0,13277.0,76800,0.7353000000000001
2015-05-04,PEL,EQ,938.1,937.8,951.7,927.2,945.5,944.0,943.03,40463,3815778670000.0005,3717.0,26256,0.6489
2015-05-05,PEL,EQ,944.0,938.0,990.0,931.6,987.0,982.2,972.36,65783,6396491940000.0,4890.0,33370,0.5073
2015-05-06,PEL,EQ,982.2,967.0,991.95,941.0,957.0,956.55,956.57,55990,5355830280000.0,5407.0,35682,0.6373
2015-05-07,PEL,EQ,956.55,961.65,963.75,941.0,956.0,953.4,951.28,67985,6467290030000.0,6944.0,41058,0.6039
2015-05-08,PEL,EQ,953.4,985.0,999.95,957.0,974.95,978.7,979.11,159084,15576063269999.998,8870.0,62554,0.3932
2015-05-11,PEL,EQ,978.7,978.7,1019.95,953.7,1005.0,1013.2,996.51,140557,14006656110000.0,6030.0,87813,0.6248
2015-05-12,PEL,EQ,1013.2,1019.0,1019.0,975.0,975.0,984.75,990.18,70995,7029773815000.001,6317.0,49940,0.7034
2015-05-13,PEL,EQ,984.75,996.0,996.0,957.2,960.25,962.25,970.14,71777,6963399165000.001,7442.0,43888,0.6114
2015-05-14,PEL,EQ,962.25,969.9,994.0,964.2,993.0,987.4,981.72,27657,2715145990000.0,3144.0,15260,0.5518
2015-05-15,PEL,EQ,987.4,988.1,1008.15,980.0,999.0,1002.9,996.34,57110,5690086860000.0,4594.0,28170,0.4933
2015-05-18,PEL,EQ,1002.9,1009.0,1019.9,990.0,1019.7,1014.75,1011.91,39534,4000482029999.9995,4968.0,27282,0.6901
2015-05-19,PEL,EQ,1014.75,1005.0,1039.95,1005.0,1036.0,1035.1,1031.07,63830,6581334855000.0,3762.0,26449,0.4144
2015-05-20,PEL,EQ,1035.1,1040.0,1044.5,1010.0,1010.0,1023.95,1029.9,81991,8444212870000.0,4619.0,54941,0.6701
2015-05-21,PEL,EQ,1023.95,1015.0,1019.85,992.05,1003.0,1001.7,1002.9,36246,3635095910000.0,5614.0,25213,0.6956
2015-05-22,PEL,EQ,1001.7,1017.8,1017.95,981.0,984.0,988.3,992.02,61163,6067499940000.0,10018.0,41960,0.6859999999999999
2015-05-25,PEL,EQ,988.3,983.6,1005.0,983.6,985.0,991.5,991.47,30571,3031033470000.0,3074.0,20473,0.6697
2015-05-26,PEL,EQ,991.5,998.0,998.3,975.1,990.0,994.3,990.8,63441,6285712165000.0,10114.0,45607,0.7189
2015-05-27,PEL,EQ,994.3,999.9,999.9,977.0,986.0,992.05,985.45,91914,9057648645000.0,9274.0,67724,0.7368000000000001
2015-05-28,PEL,EQ,992.05,1017.95,1017.95,975.05,994.0,994.9,991.11,93075,9224766570000.0,5899.0,66258,0.7119
2015-05-29,PEL,EQ,994.9,1006.9,1006.9,915.0,918.0,934.45,953.63,371148,35393757345000.0,23085.0,236177,0.6363000000000001
2015-06-01,PEL,EQ,934.45,928.0,959.7,911.6,949.0,953.8,941.28,87740,8258750284999.999,5783.0,47553,0.542
2015-06-02,PEL,EQ,953.8,947.0,965.0,943.0,954.0,953.4,954.42,78575,7499359670000.0,3700.0,66887,0.8513
2015-06-03,PEL,EQ,953.4,964.95,967.0,945.0,964.9,962.25,954.13,40365,3851344929999.9995,4954.0,24567,0.6086
2015-06-04,PEL,EQ,962.25,952.5,979.7,952.5,975.0,976.15,973.78,52631,5125114150000.0,5764.0,34595,0.6573000000000001
2015-06-05,PEL,EQ,976.15,980.1,988.0,971.55,987.0,985.35,981.8,54602,5360814915000.0,3816.0,44958,0.8234
2015-06-08,PEL,EQ,985.35,966.05,984.65,955.0,965.0,960.0,966.41,37073,3582759775000.0,5870.0,26518,0.7153
2015-06-09,PEL,EQ,960.0,958.0,966.0,955.1,958.0,961.2,961.36,22287,2142585564999.9998,3336.0,16351,0.7337
2015-06-10,PEL,EQ,961.2,965.0,969.95,958.0,963.0,962.95,963.64,58496,5636891655000.0,5056.0,44284,0.757
2015-06-11,PEL,EQ,962.95,982.95,982.95,935.6,944.0,944.7,951.04,61650,5863149795000.0,4505.0,46150,0.7486
2015-06-12,PEL,EQ,944.7,949.95,962.9,932.0,943.9,937.95,945.64,45079,4262842095000.0005,4406.0,33872,0.7514000000000001
2015-06-15,PEL,EQ,937.95,932.0,947.0,928.0,934.0,933.05,935.7,51549,4823440685000.0,3514.0,40028,0.7765000000000001
2015-06-16,PEL,EQ,933.05,945.4,945.4,922.2,928.0,927.2,929.44,38051,3536614315000.0,2674.0,28489,0.7487
2015-06-17,PEL,EQ,927.2,923.0,944.95,923.0,940.0,940.0,940.12,85353,8024174095000.0,3958.0,74706,0.8753000000000001
2015-06-18,PEL,EQ,940.0,945.95,964.0,935.55,962.0,955.35,948.6,107373,10185391835000.0,5701.0,86632,0.8068000000000001
2015-06-19,PEL,EQ,955.35,962.0,979.0,919.5,920.0,927.55,940.04,146214,13744773300000.0,8903.0,101875,0.6968000000000001
2015-06-22,PEL,EQ,927.55,932.0,939.5,925.05,930.0,929.75,930.09,41343,3845282310000.0,3022.0,26060,0.6303
2015-06-23,PEL,EQ,929.75,931.0,939.35,920.5,922.1,926.7,928.29,28788,2672365125000.0,2750.0,18188,0.6318
2015-06-24,PEL,EQ,926.7,938.5,938.5,920.0,920.0,921.6,924.26,28674,2650232465000.0,1502.0,16167,0.5638000000000001
2015-06-25,PEL,EQ,921.6,934.8,949.0,922.45,931.5,937.7,935.86,74850,7004901559999.999,3188.0,48434,0.6470999999999999
2015-06-26,PEL,EQ,937.7,922.15,944.35,922.15,926.7,930.8,935.73,32218,3014725505000.0,2427.0,21386,0.6638
2015-06-29,PEL,EQ,930.8,939.8,939.8,921.05,927.1,931.55,932.56,32916,3069606300000.0,4030.0,17865,0.5427000000000001
2015-06-30,PEL,EQ,931.55,939.7,939.7,922.8,926.0,928.05,930.87,68170,6345770725000.0,7133.0,53805,0.7893000000000001
2015-07-01,PEL,EQ,928.05,932.9,943.95,929.0,929.95,932.1,935.78,54452,5095514480000.0,3270.0,38034,0.6985
2015-07-02,PEL,EQ,932.1,938.95,970.0,937.1,950.0,955.55,959.19,111642,10708633735000.0,8734.0,62297,0.5579999999999999
2015-07-03,PEL,EQ,955.55,954.4,969.9,954.4,969.0,966.05,966.25,42518,4108287150000.0,2508.0,21980,0.517
2015-07-06,PEL,EQ,966.05,951.0,970.0,951.0,970.0,963.55,960.4,23674,2273648890000.0,1551.0,15180,0.6412000000000001
2015-07-07,PEL,EQ,963.55,978.0,983.9,960.25,963.05,971.55,973.98,29388,2862322870000.0,3494.0,15235,0.5184000000000001
2015-07-08,PEL,EQ,971.55,987.0,987.0,970.1,972.0,975.05,975.91,141404,13799707425000.0,7586.0,115012,0.8134
2015-07-09,PEL,EQ,975.05,983.0,985.05,940.0,958.5,951.1,958.84,40041,3839307335000.0,6018.0,26053,0.6507
2015-07-10,PEL,EQ,951.1,965.0,970.9,923.0,940.0,940.55,935.56,110389,10327571275000.0,20666.0,72337,0.6553
2015-07-13,PEL,EQ,940.55,953.25,964.1,940.05,950.0,953.8,949.73,38999,3703842645000.0005,4266.0,30392,0.7793000000000001
2015-07-14,PEL,EQ,953.8,964.0,975.0,953.1,973.0,971.8,966.83,41801,4041430775000.0,6072.0,26078,0.6239
2015-07-15,PEL,EQ,971.8,963.5,993.9,963.5,975.0,975.25,978.93,93804,9182759345000.0,4947.0,60376,0.6436000000000001
2015-07-16,PEL,EQ,975.25,977.3,994.0,971.0,971.65,972.95,982.47,55855,5487569785000.0,2754.0,44028,0.7883
2015-07-17,PEL,EQ,972.95,970.05,994.9,970.05,975.0,975.65,984.17,72425,7127841175000.0,3199.0,46644,0.644
2015-07-20,PEL,EQ,975.65,984.95,989.45,967.65,975.0,973.95,974.86,31197,3041261040000.0,2113.0,19634,0.6294
2015-07-21,PEL,EQ,973.95,987.0,987.0,956.6,958.95,959.85,966.75,37658,3640601365000.0,2498.0,24394,0.6478
2015-07-22,PEL,EQ,959.85,963.0,968.95,936.6,938.0,939.4,944.71,76503,7227295815000.001,5038.0,58119,0.7597
2015-07-23,PEL,EQ,939.4,946.4,946.4,930.0,938.0,933.75,936.04,52829,4945027730000.0,4814.0,32646,0.618
2015-07-24,PEL,EQ,933.75,940.0,963.0,924.05,928.95,927.45,940.59,98674,9281188630000.0,6042.0,49745,0.5041
2015-07-27,PEL,EQ,927.45,943.35,943.35,920.0,923.85,923.4,929.18,49954,4641621750000.0,2811.0,35093,0.7025
2015-07-28,PEL,EQ,923.4,918.0,923.8,880.1,892.0,888.9,899.2,100144,9004964595000.0,9012.0,69739,0.6964
2015-07-29,PEL,EQ,888.9,901.2,936.0,900.45,930.0,928.65,920.57,175253,16133336215000.0,12174.0,105712,0.6032000000000001
2015-07-30,PEL,EQ,928.65,934.95,938.5,891.0,903.9,901.65,918.55,99422,9132428495000.0,6827.0,64671,0.6505
2015-07-31,PEL,EQ,901.65,911.65,923.5,905.0,916.1,920.2,917.63,97729,8967877445000.0,7771.0,74956,0.767
2015-08-03,PEL,EQ,920.2,925.0,925.0,895.1,900.9,901.05,906.07,76138,6898607550000.0,5175.0,51132,0.6716
2015-08-04,PEL,EQ,901.05,919.0,919.95,890.0,908.0,905.15,903.49,102766,9284775030000.0,7510.0,71150,0.6923
2015-08-05,PEL,EQ,905.15,915.0,951.2,910.0,946.0,944.05,927.09,182546,16923735625000.0,5075.0,153293,0.8397
2015-08-06,PEL,EQ,944.05,940.0,960.0,925.1,931.0,934.15,940.77,175867,16545045280000.002,9122.0,47854,0.2721
2015-08-07,PEL,EQ,934.15,940.0,948.9,927.0,935.0,936.4,936.18,151215,14156513340000.0,2490.0,130954,0.866
2015-08-10,PEL,EQ,936.4,949.0,955.9,930.0,932.05,936.75,940.81,44800,4214821145000.0005,2048.0,33126,0.7394
2015-08-11,PEL,EQ,936.75,936.0,939.8,907.0,918.0,914.4,919.95,811084,74615867800000.0,4114.0,798658,0.9847
2015-08-12,PEL,EQ,914.4,913.85,922.95,901.0,901.85,903.1,907.45,53101,4818645040000.0,2869.0,37968,0.715
2015-08-13,PEL,EQ,903.1,912.25,937.45,905.0,936.9,925.4,918.45,82590,7585517909999.999,6468.0,61880,0.7492000000000001
2015-08-14,PEL,EQ,925.4,948.0,948.0,916.0,918.7,921.35,932.1,41519,3870001604999.9995,2572.0,27742,0.6681999999999999
2015-08-17,PEL,EQ,921.35,922.0,935.0,907.65,935.0,930.25,922.0,31103,2867698165000.0,2983.0,13490,0.4337
2015-08-18,PEL,EQ,930.25,939.9,943.9,929.1,931.05,932.7,934.73,40560,3791261615000.0,3497.0,22898,0.5645
2015-08-19,PEL,EQ,932.7,939.9,947.5,918.95,923.0,924.2,934.06,85350,7972224275000.0,5642.0,62016,0.7266
2015-08-20,PEL,EQ,924.2,928.0,930.15,900.0,905.0,901.75,913.55,66106,6039139270000.0,7071.0,51618,0.7808
2015-08-21,PEL,EQ,901.75,902.0,930.0,897.55,921.85,924.15,918.32,79956,7342535320000.0,8121.0,49510,0.6192000000000001
2015-08-24,PEL,EQ,924.15,917.1,917.1,865.0,871.0,870.35,890.89,76440,6810001355000.0,7420.0,50991,0.6670999999999999
2015-08-25,PEL,EQ,870.35,886.0,910.05,862.05,872.0,874.6,885.14,132528,11730577500000.0,9057.0,88753,0.6697
2015-08-26,PEL,EQ,874.6,892.0,899.95,866.8,871.0,874.9,885.16,87591,7753176359999.999,8269.0,56730,0.6476999999999999
2015-08-27,PEL,EQ,874.9,896.0,905.0,882.9,903.0,893.25,895.33,141740,12690397645000.0,5725.0,114894,0.8106
2015-08-28,PEL,EQ,893.25,902.8,939.0,902.8,928.55,932.25,919.34,148802,13679978760000.0,14455.0,107145,0.7201000000000001
2015-08-31,PEL,EQ,932.25,929.9,990.7,929.8,979.0,973.85,967.6,251651,24349625635000.0,23651.0,166865,0.6631
2015-09-01,PEL,EQ,973.85,968.0,977.0,935.05,935.55,936.65,950.78,96112,9138158800000.0,6348.0,58750,0.6113000000000001
2015-09-02,PEL,EQ,936.65,937.4,946.95,885.05,890.0,893.8,913.17,150837,13773952860000.0,10900.0,86810,0.5755
2015-09-03,PEL,EQ,893.8,894.95,908.0,881.5,885.8,885.8,892.26,136157,12148792205000.0,4945.0,94617,0.6949
2015-09-04,PEL,EQ,885.8,884.9,903.5,870.0,880.0,877.35,883.02,93497,8255997965000.001,6555.0,62079,0.664
2015-09-07,PEL,EQ,877.35,888.0,896.95,852.65,857.0,858.4,863.98,48545,4194190304999.9995,4832.0,31906,0.6572
2015-09-08,PEL,EQ,858.4,858.0,863.9,826.0,846.1,848.8,849.3,48401,4110711260000.0,5120.0,29344,0.6063000000000001
2015-09-09,PEL,EQ,848.8,854.0,869.35,845.1,848.0,852.75,853.14,72864,6216336505000.0,7787.0,42046,0.5770000000000001
2015-09-10,PEL,EQ,852.75,860.0,878.0,857.0,862.15,866.6,865.82,117972,10214210580000.0,9233.0,60270,0.5109
2015-09-11,PEL,EQ,866.6,868.7,874.95,842.9,847.5,848.15,851.31,55511,4725711875000.0,9503.0,37345,0.6727
2015-09-14,PEL,EQ,848.15,862.95,865.75,841.6,846.65,846.85,851.92,41564,3540934495000.0005,3081.0,26707,0.6426000000000001
2015-09-15,PEL,EQ,846.85,854.0,854.0,835.25,847.0,846.4,842.21,61168,5151617255000.0,3641.0,37474,0.6126
2015-09-16,PEL,EQ,846.4,846.7,860.0,833.0,837.0,839.25,841.38,56987,4794763065000.0,4048.0,36571,0.6417
2015-09-18,PEL,EQ,839.25,835.0,849.0,804.0,812.0,814.6,826.11,157187,12985339725000.0,19000.0,110707,0.7043
2015-09-21,PEL,EQ,814.6,823.95,833.0,808.05,826.0,827.15,820.96,109122,8958502495000.0,8707.0,62901,0.5764
2015-09-22,PEL,EQ,827.15,839.0,854.0,831.15,841.15,843.85,845.99,71981,6089532095000.0,11978.0,42086,0.5847
2015-09-23,PEL,EQ,843.85,843.0,850.0,833.0,840.0,840.15,840.1,70931,5958923375000.0,7854.0,51270,0.7228
