Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-04,HDFC,EQ,1039.65,1040.15,1048.2,1016.15,1030.2,1027.2,1023.89,3447488,352986166585000.0,89525.0,2629580,0.7628
2014-08-05,HDFC,EQ,1027.2,1027.2,1054.7,1010.0,1043.6,1045.45,1026.13,2507633,257315458240000.0,76679.0,1413838,0.5638000000000001
2014-08-06,HDFC,EQ,1045.45,1043.0,1061.0,1030.4,1032.9,1035.35,1044.23,2547257,265991175575000.0,87729.0,1701853,0.6681
2014-08-07,HDFC,EQ,1035.35,1025.0,1041.7,1020.7,1028.0,1026.85,1030.78,1772201,182674521065000.0,54322.0,960906,0.5422
2014-08-08,HDFC,EQ,1026.85,1018.9,1029.8,1016.6,1026.5,1026.95,1023.49,1463169,149754151840000.0,59040.0,1031922,0.7053
2014-08-11,HDFC,EQ,1026.95,1032.25,1069.9,1030.15,1065.2,1063.2,1047.51,2698375,282657068885000.0,92886.0,2084540,0.7725
2014-08-12,HDFC,EQ,1063.2,1077.7,1121.9,1067.35,1119.6,1116.4,1096.1,3812260,417860418840000.0,79860.0,2634732,0.6911
2014-08-13,HDFC,EQ,1116.4,1121.0,1149.0,1106.5,1142.75,1144.1,1125.13,6426655,723080677060000.0,103157.0,4775699,0.7431
2014-08-14,HDFC,EQ,1144.1,1151.4,1151.4,1111.5,1123.95,1124.3,1121.89,3955619,443777666630000.0,165923.0,2933016,0.7415
2014-08-18,HDFC,EQ,1124.3,1119.9,1125.55,1107.55,1112.0,1112.55,1114.8,1827672,203748941450000.0,75284.0,1393093,0.7622
2014-08-19,HDFC,EQ,1112.55,1117.0,1124.0,1082.4,1084.85,1085.05,1091.84,3108921,339445915875000.0,144125.0,2510975,0.8077
2014-08-20,HDFC,EQ,1085.05,1094.0,1094.0,1064.55,1074.0,1072.4,1074.43,2958191,317837249870000.0,118521.0,2218052,0.7498
2014-08-21,HDFC,EQ,1072.4,1078.0,1080.0,1060.65,1063.15,1064.4,1067.11,3515263,375116918565000.0,81128.0,2677594,0.7617
2014-08-22,HDFC,EQ,1064.4,1065.1,1076.5,1042.15,1045.0,1044.6,1051.72,3614598,380153231685000.0,99207.0,2869419,0.7938
2014-08-25,HDFC,EQ,1044.6,1046.0,1064.4,1045.8,1054.6,1056.3,1059.0,1443151,152829818920000.0,46835.0,749965,0.5197
2014-08-26,HDFC,EQ,1056.3,1056.0,1069.8,1054.0,1059.4,1061.95,1061.93,2604117,276538339000000.0,120774.0,1939101,0.7445999999999999
2014-08-27,HDFC,EQ,1061.95,1061.5,1075.7,1057.4,1068.2,1069.65,1067.43,3233230,345125781130000.0,75027.0,2675830,0.8276000000000001
2014-08-28,HDFC,EQ,1069.65,1068.5,1079.9,1063.9,1072.0,1074.5,1074.52,3638090,390920245165000.0,80633.0,2540516,0.6983
2014-09-01,HDFC,EQ,1074.5,1084.1,1084.1,1057.0,1059.25,1058.7,1069.08,2199257,235118718715000.0,88122.0,1629765,0.7411
2014-09-02,HDFC,EQ,1058.7,1059.0,1080.0,1059.0,1070.0,1066.25,1071.14,2506164,268446004785000.0,65830.0,1669253,0.6661
2014-09-03,HDFC,EQ,1066.25,1069.85,1074.85,1057.1,1061.0,1062.7,1066.16,2505310,267107060065000.0,55157.0,1765933,0.7049
2014-09-04,HDFC,EQ,1062.7,1066.0,1081.7,1057.7,1079.5,1080.2,1073.63,2384438,255999701550000.0,92986.0,1700597,0.7132
2014-09-05,HDFC,EQ,1080.2,1080.05,1081.4,1049.5,1057.65,1055.05,1059.25,3252019,344469347310000.0,111635.0,2522595,0.7757
2014-09-08,HDFC,EQ,1055.05,1064.7,1065.9,1046.6,1054.95,1051.65,1056.07,2229615,235462707015000.0,42750.0,1627139,0.7298
2014-09-09,HDFC,EQ,1051.65,1054.9,1057.35,1045.1,1048.5,1050.25,1050.51,1725098,181223529270000.0,38005.0,1307465,0.7579000000000001
2014-09-10,HDFC,EQ,1050.25,1050.0,1053.25,1032.2,1035.5,1035.05,1040.18,2182023,226969307915000.0,71145.0,1715291,0.7861
2014-09-11,HDFC,EQ,1035.05,1045.45,1049.75,1032.55,1039.0,1037.85,1042.73,3049405,317969697525000.0,69038.0,2246271,0.7366
2014-09-12,HDFC,EQ,1037.85,1041.0,1054.8,1038.45,1053.0,1050.3,1046.11,1810713,189420880360000.0,63281.0,1331821,0.7354999999999999
2014-09-15,HDFC,EQ,1050.3,1050.0,1050.0,1026.7,1033.9,1034.1,1034.27,1814730,187691974740000.0,73745.0,1280611,0.7057
2014-09-16,HDFC,EQ,1034.1,1026.5,1040.7,1012.75,1016.5,1017.8,1026.7,2644331,271492955390000.0,82869.0,1743896,0.6595000000000001
2014-09-17,HDFC,EQ,1017.8,1019.0,1033.8,1013.0,1018.4,1018.4,1022.32,2922108,298731706550000.0,101563.0,2166731,0.7415
2014-09-18,HDFC,EQ,1018.4,1012.15,1056.0,1010.65,1054.0,1053.05,1040.01,3341891,347558695930000.0,95752.0,2354061,0.7044
2014-09-19,HDFC,EQ,1053.05,1053.8,1074.0,1048.65,1058.1,1066.25,1061.31,5966478,633227012310000.0,115425.0,4687833,0.7857
2014-09-22,HDFC,EQ,1066.25,1056.5,1083.05,1054.8,1076.95,1079.15,1068.36,1599003,170830999745000.0,41918.0,1103784,0.6903
2014-09-23,HDFC,EQ,1079.15,1076.85,1084.0,1060.0,1061.8,1066.15,1067.91,2035289,217349983069999.97,58903.0,1494518,0.7343000000000001
2014-09-24,HDFC,EQ,1066.15,1064.3,1066.25,1041.55,1054.0,1054.7,1054.74,2800306,295359342215000.0,112325.0,2039593,0.7283
2014-09-25,HDFC,EQ,1054.7,1052.5,1067.25,1046.7,1060.0,1056.7,1053.35,3556326,374606050845000.0,89592.0,2880532,0.81
2014-09-26,HDFC,EQ,1056.7,1046.6,1057.7,1023.25,1039.0,1038.2,1037.55,3125255,324260748155000.0,113134.0,2291268,0.7331000000000001
2014-09-29,HDFC,EQ,1038.2,1038.2,1046.5,1025.0,1035.0,1031.15,1033.99,1210491,125163001575000.0,46756.0,720353,0.5951
2014-09-30,HDFC,EQ,1031.15,1031.15,1062.9,1030.2,1053.5,1055.25,1051.9,2920034,307158819255000.0,64974.0,1668807,0.5715
2014-10-01,HDFC,EQ,1055.25,1050.0,1058.0,1040.0,1048.05,1050.35,1049.06,1439615,151024690215000.0,85678.0,991545,0.6888
2014-10-07,HDFC,EQ,1050.35,1045.0,1047.0,1015.15,1017.85,1017.8,1024.09,2317225,237304651690000.0,117210.0,1710383,0.7381000000000001
2014-10-08,HDFC,EQ,1017.8,1016.1,1025.65,1006.85,1012.5,1014.65,1016.6,1956573,198905505760000.0,79891.0,1441196,0.7366
2014-10-09,HDFC,EQ,1014.65,1025.0,1045.15,1020.0,1038.0,1042.65,1038.13,1252118,129986641780000.0,30631.0,885814,0.7075
2014-10-10,HDFC,EQ,1042.65,1035.0,1040.65,1003.35,1007.0,1006.4,1013.45,1344101,136218005405000.0,41924.0,723274,0.5381
2014-10-13,HDFC,EQ,1006.4,1002.0,1023.7,996.95,1019.0,1017.8,1010.81,1076136,108777292855000.0,59104.0,534771,0.4969
2014-10-14,HDFC,EQ,1017.8,1023.2,1026.2,1000.1,1004.45,1004.05,1005.53,2043358,205465811320000.0,105434.0,1435965,0.7027
2014-10-16,HDFC,EQ,1004.05,1000.95,1008.8,975.0,977.3,981.3,994.83,3547187,352883654570000.0,149436.0,2722765,0.7676000000000001
2014-10-17,HDFC,EQ,981.3,983.0,1006.1,978.35,997.0,997.15,993.52,2915892,289699276350000.0,82823.0,2140883,0.7342000000000001
2014-10-20,HDFC,EQ,997.15,1011.0,1034.0,1007.6,1020.1,1020.1,1022.09,2152613,220016380435000.0,58550.0,1662076,0.7721
2014-10-21,HDFC,EQ,1020.1,1022.85,1026.7,1006.75,1022.0,1021.0,1016.95,2074203,210935711980000.0,50231.0,1459467,0.7036
2014-10-22,HDFC,EQ,1021.0,1027.9,1035.15,1017.3,1031.0,1030.75,1024.87,2441333,250205811935000.0,88721.0,1612087,0.6603
2014-10-23,HDFC,EQ,1030.75,1034.9,1035.35,1027.25,1034.0,1031.55,1031.37,108476,11187842015000.0,3310.0,55055,0.5075000000000001
2014-10-27,HDFC,EQ,1031.55,1040.0,1066.4,1032.6,1038.5,1036.75,1046.54,2511008,262787411560000.0,122973.0,1874864,0.7467
2014-10-28,HDFC,EQ,1036.75,1040.0,1054.05,1039.4,1050.1,1049.65,1048.91,2465451,258603605300000.0,85379.0,2075481,0.8418000000000001
2014-10-29,HDFC,EQ,1049.65,1053.5,1057.05,1037.95,1047.6,1048.6,1047.55,1995790,209068839650000.0,59042.0,1441919,0.7225
2014-10-30,HDFC,EQ,1048.6,1045.0,1069.85,1044.25,1060.0,1064.7,1060.17,2837530,300826201630000.0,63682.0,2233040,0.787
2014-10-31,HDFC,EQ,1064.7,1066.8,1110.0,1066.0,1101.6,1105.9,1097.3,3223522,353716605820000.0,88553.0,2296889,0.7125
2014-11-03,HDFC,EQ,1105.9,1108.2,1125.0,1096.5,1120.0,1120.5,1109.59,2021290,224279615794999.97,66720.0,1382201,0.6838
2014-11-05,HDFC,EQ,1120.5,1125.75,1126.9,1093.1,1094.0,1100.55,1110.38,3718975,412948332230000.0,104826.0,2965677,0.7974
2014-11-07,HDFC,EQ,1100.55,1101.0,1106.3,1086.6,1104.0,1099.75,1097.34,1961000,215188897730000.03,48344.0,1440641,0.7345999999999999
2014-11-10,HDFC,EQ,1099.75,1095.25,1117.0,1095.2,1114.1,1113.7,1106.84,1363710,150940430850000.0,43925.0,669704,0.4911
2014-11-11,HDFC,EQ,1113.7,1111.95,1133.6,1110.5,1127.0,1127.55,1121.37,2754901,308927631970000.0,40444.0,1878725,0.682
2014-11-12,HDFC,EQ,1127.55,1130.0,1149.5,1128.0,1135.0,1142.7,1140.55,1804098,205766622840000.0,57401.0,1060248,0.5877
2014-11-13,HDFC,EQ,1142.7,1145.0,1145.75,1120.7,1125.6,1129.05,1130.24,1391689,157294805700000.0,51045.0,856880,0.6157
2014-11-14,HDFC,EQ,1129.05,1134.4,1134.4,1103.95,1125.0,1126.85,1119.85,1276274,142923592210000.0,60142.0,708615,0.5552
2014-11-17,HDFC,EQ,1126.85,1129.9,1138.2,1100.1,1129.7,1129.9,1114.96,2004892,223537682590000.0,54877.0,1284115,0.6405
2014-11-18,HDFC,EQ,1129.9,1134.0,1134.0,1101.0,1105.25,1105.65,1109.51,2103196,233351482015000.0,66375.0,1559263,0.7414000000000001
2014-11-19,HDFC,EQ,1105.65,1106.0,1123.4,1101.25,1115.6,1117.2,1111.43,2176314,241883073665000.0,67190.0,1366061,0.6277
2014-11-20,HDFC,EQ,1117.2,1115.6,1127.85,1103.7,1125.0,1122.35,1114.3,1535144,171061337895000.0,46146.0,832502,0.5423
2014-11-21,HDFC,EQ,1122.35,1121.05,1139.4,1119.8,1130.1,1134.4,1129.66,1627570,183859979955000.0,62078.0,850788,0.5227
2014-11-24,HDFC,EQ,1134.4,1131.0,1146.0,1118.65,1133.35,1136.7,1132.33,2473098,280036171725000.0,85313.0,1698873,0.6869
2014-11-25,HDFC,EQ,1136.7,1132.3,1156.7,1126.4,1149.0,1146.45,1147.13,3807448,436763763300000.0,78864.0,2521220,0.6622
2014-11-26,HDFC,EQ,1146.45,1151.4,1162.8,1126.4,1158.0,1158.45,1148.81,2217395,254736928815000.0,49532.0,1425047,0.6426999999999999
2014-11-27,HDFC,EQ,1158.45,1152.5,1164.15,1142.0,1152.9,1152.6,1151.24,2374923,273411315690000.0,47034.0,1537894,0.6476000000000001
2014-11-28,HDFC,EQ,1152.6,1155.0,1177.8,1153.9,1156.0,1160.65,1164.53,2580558,300513360855000.0,72267.0,1870081,0.7247
2014-12-01,HDFC,EQ,1160.65,1161.1,1166.1,1134.35,1135.8,1137.55,1146.52,2604026,298557777145000.0,158764.0,2086433,0.8012
2014-12-02,HDFC,EQ,1137.55,1136.1,1137.5,1111.7,1121.0,1125.1,1124.97,1735746,195266832900000.0,82613.0,1239496,0.7141
2014-12-03,HDFC,EQ,1125.1,1122.5,1130.95,1099.5,1104.7,1104.6,1108.99,2620306,290588712705000.0,97390.0,1907443,0.7279000000000001
2014-12-04,HDFC,EQ,1104.6,1110.0,1116.65,1090.0,1113.0,1113.0,1101.12,2063649,227232539140000.0,84369.0,1323629,0.6414
2014-12-05,HDFC,EQ,1113.0,1120.0,1122.65,1109.7,1114.9,1114.85,1115.04,1693044,188781476245000.0,79956.0,1162701,0.6868000000000001
2014-12-08,HDFC,EQ,1114.85,1120.0,1128.8,1104.35,1106.0,1107.6,1115.85,1440243,160709040410000.0,65910.0,922160,0.6403
2014-12-09,HDFC,EQ,1107.6,1108.0,1119.45,1082.6,1100.0,1103.2,1105.95,2008922,222176239665000.0,63188.0,1272060,0.6332
2014-12-10,HDFC,EQ,1103.2,1109.25,1112.35,1085.3,1100.0,1100.05,1101.24,2357400,259606381935000.0,80495.0,1510785,0.6409
2014-12-11,HDFC,EQ,1100.05,1102.0,1109.85,1087.6,1091.5,1092.6,1100.24,2835509,311975264590000.0,77693.0,1875494,0.6614
2014-12-12,HDFC,EQ,1092.6,1088.25,1102.25,1061.75,1075.9,1069.5,1080.58,1987564,214772906715000.0,66323.0,1355142,0.6818000000000001
2014-12-15,HDFC,EQ,1069.5,1061.0,1129.9,1060.1,1125.75,1124.3,1111.26,2542994,282593761550000.0,70070.0,1475732,0.5803
2014-12-16,HDFC,EQ,1124.3,1125.7,1125.7,1082.85,1090.6,1086.85,1094.69,2712191,296901194145000.0,97629.0,1826563,0.6735
2014-12-17,HDFC,EQ,1086.85,1088.0,1106.3,1080.0,1082.45,1088.95,1095.49,2799779,306711904390000.0,86618.0,1673846,0.5978
2014-12-18,HDFC,EQ,1088.95,1102.5,1104.4,1076.0,1094.0,1098.2,1091.4,2026732,221196946885000.0,77972.0,1235841,0.6098
2014-12-19,HDFC,EQ,1098.2,1108.75,1120.0,1100.0,1109.65,1114.95,1114.25,2933314,326844891895000.0,105834.0,2084727,0.7107
2014-12-22,HDFC,EQ,1114.95,1120.0,1150.6,1112.7,1145.9,1146.3,1132.52,1917158,217121102665000.0,101563.0,1228387,0.6406999999999999
2014-12-23,HDFC,EQ,1146.3,1150.0,1165.9,1120.8,1124.1,1124.35,1141.58,2425339,276872177075000.0,59650.0,1250996,0.5158
2014-12-24,HDFC,EQ,1124.35,1127.0,1133.5,1092.2,1101.0,1099.85,1104.46,4491004,496012990760000.06,54954.0,2745310,0.6113000000000001
2014-12-26,HDFC,EQ,1099.85,1108.8,1119.9,1097.5,1115.3,1116.15,1108.33,1127180,124928599215000.02,23970.0,643680,0.5711
2014-12-29,HDFC,EQ,1116.15,1118.35,1130.0,1116.25,1122.8,1124.1,1123.5,841728,94568094455000.0,34906.0,432121,0.5134000000000001
2014-12-30,HDFC,EQ,1124.1,1120.0,1134.9,1117.2,1132.5,1129.4,1125.46,984892,110845550865000.02,42744.0,580293,0.5892000000000001
2014-12-31,HDFC,EQ,1129.4,1135.15,1140.75,1121.2,1132.95,1135.9,1132.63,1461808,165568513845000.0,30017.0,1045557,0.7152
2015-01-01,HDFC,EQ,1135.9,1130.0,1131.15,1120.1,1125.9,1124.0,1124.23,401576,45146495040000.0,11804.0,128793,0.3207
2015-01-02,HDFC,EQ,1124.0,1127.3,1176.95,1125.35,1171.05,1171.9,1159.93,2019816,234284453505000.03,59071.0,1258847,0.6232
2015-01-05,HDFC,EQ,1171.9,1168.8,1175.0,1150.4,1154.95,1156.4,1159.24,2219458,257288019340000.0,57749.0,1414720,0.6374000000000001
2015-01-06,HDFC,EQ,1156.4,1148.6,1148.6,1096.1,1098.0,1101.95,1117.84,2531748,283009955225000.0,81436.0,1547523,0.6112
2015-01-07,HDFC,EQ,1101.95,1097.5,1114.15,1095.0,1097.65,1099.25,1105.58,2406880,266099242435000.0,133109.0,1533304,0.6371
2015-01-08,HDFC,EQ,1099.25,1114.0,1128.5,1110.0,1122.15,1123.35,1118.69,1675711,187460011940000.0,44297.0,1065069,0.6356
2015-01-09,HDFC,EQ,1123.35,1127.0,1135.95,1103.4,1110.0,1113.3,1119.75,1125756,126057030080000.0,57487.0,538011,0.4779
2015-01-12,HDFC,EQ,1113.3,1114.35,1135.0,1098.4,1129.15,1128.55,1114.18,1483952,165339102830000.0,60582.0,845490,0.5698
2015-01-13,HDFC,EQ,1128.55,1134.4,1137.3,1113.6,1123.1,1122.2,1128.59,1460452,164824636265000.0,62788.0,990333,0.6781
2015-01-14,HDFC,EQ,1122.2,1128.7,1136.85,1112.6,1120.9,1120.3,1124.14,1407126,158180031365000.0,57137.0,825227,0.5865
2015-01-15,HDFC,EQ,1120.3,1145.05,1210.9,1144.7,1194.0,1202.55,1180.53,3691695,435814410010000.06,76512.0,2190164,0.5933
2015-01-16,HDFC,EQ,1202.55,1207.5,1209.0,1191.0,1198.0,1194.55,1197.21,3113114,372703900255000.0,93983.0,2311614,0.7425
2015-01-19,HDFC,EQ,1194.55,1198.0,1204.65,1178.15,1181.0,1181.7,1186.38,964317,114404818570000.0,39492.0,692405,0.718
2015-01-20,HDFC,EQ,1181.7,1185.1,1257.75,1181.05,1250.0,1251.55,1235.74,4307951,532348583939999.94,113099.0,2751583,0.6386999999999999
2015-01-21,HDFC,EQ,1251.55,1259.0,1297.4,1252.25,1289.05,1287.2,1282.81,4571279,586410118440000.0,137544.0,2815167,0.6158
2015-01-22,HDFC,EQ,1287.2,1287.0,1294.85,1272.0,1280.0,1279.65,1279.93,2899200,371076260570000.0,102384.0,2209024,0.7619
2015-01-23,HDFC,EQ,1279.65,1288.7,1340.95,1280.2,1281.6,1290.1,1304.55,4046463,527881707345000.0,163681.0,2287758,0.5654
2015-01-27,HDFC,EQ,1290.1,1303.9,1320.0,1288.55,1312.1,1315.85,1309.24,4368011,571875448610000.0,160915.0,3287472,0.7526
2015-01-28,HDFC,EQ,1315.85,1323.95,1361.85,1300.7,1345.0,1344.6,1335.09,5446676,727182780195000.0,103151.0,3784598,0.6948000000000001
2015-01-29,HDFC,EQ,1344.6,1338.15,1343.9,1295.4,1310.0,1315.55,1314.59,5914732,777542194965000.0,152914.0,3866984,0.6537999999999999
2015-01-30,HDFC,EQ,1315.55,1328.4,1333.0,1257.75,1276.0,1262.5,1274.1,3825989,487470766464999.94,137606.0,2712146,0.7089
2015-02-02,HDFC,EQ,1262.5,1262.5,1284.5,1243.6,1264.3,1269.3,1260.69,3229041,407082868360000.0,106809.0,2206063,0.6831999999999999
2015-02-03,HDFC,EQ,1269.3,1262.5,1272.0,1225.9,1233.85,1230.15,1242.44,2595433,322467472770000.0,95871.0,1748354,0.6736
2015-02-04,HDFC,EQ,1230.15,1231.05,1252.0,1221.1,1230.0,1232.45,1242.31,3263264,405399655960000.0,94231.0,2340474,0.7172
2015-02-05,HDFC,EQ,1232.45,1236.9,1292.0,1208.15,1243.85,1246.45,1258.8,3349987,421696393680000.0,85925.0,1746613,0.5214
2015-02-06,HDFC,EQ,1246.45,1245.0,1289.8,1244.3,1282.9,1280.55,1275.5,2615151,333562160580000.0,72151.0,1270474,0.4858
2015-02-09,HDFC,EQ,1280.55,1267.0,1279.25,1245.55,1267.65,1271.95,1262.84,1258970,158988061955000.0,40583.0,627117,0.49810000000000004
2015-02-10,HDFC,EQ,1271.95,1254.1,1293.0,1232.3,1241.45,1246.15,1258.84,2521026,317356292340000.0,87252.0,1542065,0.6117
2015-02-11,HDFC,EQ,1246.15,1248.9,1267.7,1242.25,1249.0,1245.8,1253.65,1857361,232847239750000.0,84457.0,1169209,0.6295000000000001
2015-02-12,HDFC,EQ,1245.8,1254.95,1260.0,1240.4,1254.95,1253.25,1249.26,2251920,281323998515000.0,142309.0,1557677,0.6917
2015-02-13,HDFC,EQ,1253.25,1253.9,1275.0,1243.65,1267.0,1268.65,1258.74,2844615,358062688505000.0,77524.0,1993079,0.7006
2015-02-16,HDFC,EQ,1268.65,1282.5,1300.0,1267.0,1288.7,1288.0,1284.84,2215683,284680165335000.0,83097.0,1333082,0.6017
2015-02-18,HDFC,EQ,1288.0,1295.0,1335.0,1291.75,1323.35,1328.6,1323.53,3780032,500298900864999.94,90638.0,2578074,0.682
2015-02-19,HDFC,EQ,1328.6,1330.0,1357.35,1323.55,1347.0,1353.45,1341.33,3724612,499593994080000.0,84041.0,2684179,0.7206999999999999
2015-02-20,HDFC,EQ,1353.45,1350.0,1353.45,1325.0,1330.0,1333.15,1335.46,1991120,265906454015000.0,71615.0,1205048,0.6052000000000001
2015-02-23,HDFC,EQ,1333.15,1333.15,1338.7,1306.8,1311.0,1311.25,1321.09,2775485,366667628985000.0,61957.0,2136131,0.7696
2015-02-24,HDFC,EQ,1311.25,1311.9,1321.95,1296.75,1309.0,1310.4,1307.89,2512512,328608825945000.0,71013.0,1706945,0.6794
2015-02-25,HDFC,EQ,1310.4,1311.0,1349.55,1311.0,1341.9,1340.55,1338.46,2729990,365399033865000.0,84827.0,1767850,0.6476000000000001
2015-02-26,HDFC,EQ,1340.55,1348.0,1374.2,1336.2,1349.65,1345.7,1354.53,3132313,424282440060000.0,153399.0,1923486,0.6141
2015-02-27,HDFC,EQ,1345.7,1354.9,1368.75,1335.6,1350.6,1347.4,1347.7,4151270,559465751289999.94,125102.0,2875826,0.6928
2015-02-28,HDFC,EQ,1347.4,1361.45,1380.0,1310.15,1341.2,1335.15,1343.59,2254780,302949132915000.0,46911.0,1015321,0.45030000000000003
2015-03-02,HDFC,EQ,1335.15,1342.1,1370.0,1319.0,1340.0,1339.95,1336.86,4429084,592108018570000.0,126380.0,2941656,0.6642
2015-03-03,HDFC,EQ,1339.95,1341.0,1373.0,1341.0,1369.65,1368.05,1358.81,2482102,337270599415000.0,108981.0,1655696,0.6670999999999999
2015-03-04,HDFC,EQ,1368.05,1390.0,1402.3,1355.5,1372.0,1367.7,1386.44,3801103,526999008235000.06,108143.0,2562237,0.6741
2015-03-05,HDFC,EQ,1367.7,1367.7,1402.15,1366.4,1393.0,1394.8,1380.96,4689288,647569772495000.0,120088.0,3418068,0.7289
2015-03-09,HDFC,EQ,1394.8,1397.5,1397.5,1351.8,1362.0,1368.35,1365.8,3448632,471014430800000.0,143208.0,2512074,0.7284
2015-03-10,HDFC,EQ,1368.35,1365.1,1365.15,1307.15,1318.8,1312.4,1324.23,5116630,677559844895000.0,127930.0,3928472,0.7678
2015-03-11,HDFC,EQ,1312.4,1320.8,1338.5,1310.35,1323.25,1322.75,1322.74,3331122,440620317489999.94,76981.0,2331538,0.6999
2015-03-12,HDFC,EQ,1322.75,1332.9,1343.45,1316.35,1331.4,1332.85,1327.05,3304209,438485376375000.0,109104.0,2246482,0.6799
2015-03-13,HDFC,EQ,1332.85,1351.0,1368.0,1322.0,1328.0,1328.05,1342.22,4002153,537176102105000.0,132730.0,2600567,0.6498
2015-03-16,HDFC,EQ,1328.05,1327.0,1327.0,1293.6,1309.5,1305.7,1305.14,3706369,483733053760000.06,118315.0,2280244,0.6152000000000001
2015-03-17,HDFC,EQ,1305.7,1311.9,1347.65,1307.1,1335.85,1339.45,1329.68,2149304,285789451065000.0,107893.0,1226016,0.5704
2015-03-18,HDFC,EQ,1339.45,1340.9,1343.65,1315.0,1325.0,1322.05,1325.81,2027482,268806527355000.03,103413.0,1211586,0.5976
2015-03-19,HDFC,EQ,1322.05,1336.0,1354.6,1317.4,1332.0,1327.7,1334.01,5042473,672673435195000.0,152356.0,3721681,0.7381000000000001
2015-03-20,HDFC,EQ,1327.7,1324.0,1343.85,1308.0,1335.0,1338.45,1333.93,3871319,516408553714999.94,120057.0,2700666,0.6976000000000001
2015-03-23,HDFC,EQ,1338.45,1332.2,1348.9,1327.5,1345.0,1345.7,1339.15,1772832,237408376465000.0,41411.0,1199796,0.6768000000000001
2015-03-24,HDFC,EQ,1345.7,1337.55,1386.75,1337.25,1365.0,1358.85,1366.63,4545753,621237388575000.0,100668.0,3019605,0.6643000000000001
2015-03-25,HDFC,EQ,1358.85,1362.0,1380.95,1342.2,1342.55,1354.55,1368.31,3628829,496535617245000.0,170884.0,2712085,0.7474
2015-03-26,HDFC,EQ,1354.55,1339.3,1339.3,1273.0,1298.9,1283.7,1295.78,6239936,808557180550000.0,184967.0,3983229,0.6383
2015-03-27,HDFC,EQ,1283.7,1290.65,1299.0,1257.45,1264.0,1262.7,1269.01,3115046,395303019615000.0,104571.0,1775353,0.5699000000000001
2015-03-30,HDFC,EQ,1262.7,1274.9,1308.9,1271.15,1306.5,1306.2,1295.24,2242522,290460037165000.0,104444.0,1382925,0.6167
2015-03-31,HDFC,EQ,1306.2,1314.0,1322.95,1297.75,1316.0,1315.7,1311.95,2877703,377541185300000.0,142690.0,1954610,0.6792
2015-04-01,HDFC,EQ,1315.7,1318.95,1341.9,1305.5,1339.95,1337.05,1323.29,1492126,197451391740000.0,62859.0,839346,0.5625
2015-04-06,HDFC,EQ,1337.05,1354.15,1354.15,1303.3,1328.0,1330.6,1321.79,2076100,274416869290000.0,68687.0,1364945,0.6575
2015-04-07,HDFC,EQ,1330.6,1332.65,1341.75,1312.55,1329.0,1328.7,1326.31,1946193,258124913519999.97,92379.0,1157206,0.5946
2015-04-08,HDFC,EQ,1328.7,1330.25,1335.3,1297.1,1300.0,1299.7,1307.93,2589418,338678577550000.0,109241.0,1770013,0.6836
2015-04-09,HDFC,EQ,1299.7,1309.9,1316.55,1286.5,1307.45,1303.05,1300.09,3333998,433449154300000.0,92209.0,2331217,0.6992
2015-04-10,HDFC,EQ,1303.05,1304.7,1308.65,1282.95,1289.0,1290.35,1291.09,2003341,258648994885000.0,80653.0,1363411,0.6806
2015-04-13,HDFC,EQ,1290.35,1299.9,1312.0,1291.2,1301.85,1305.25,1304.37,2030711,264880322625000.0,69530.0,1347807,0.6637000000000001
2015-04-15,HDFC,EQ,1305.25,1313.0,1313.5,1279.6,1294.3,1290.45,1292.54,2830551,365859035585000.0,102851.0,1986463,0.7018000000000001
2015-04-16,HDFC,EQ,1290.45,1294.8,1310.0,1281.1,1304.0,1306.8,1294.11,3456440,447301832095000.0,88689.0,2576135,0.7453000000000001
2015-04-17,HDFC,EQ,1306.8,1306.7,1315.95,1297.2,1297.2,1306.7,1307.56,2204849,288296356040000.0,60448.0,1474953,0.669
2015-04-20,HDFC,EQ,1306.7,1295.0,1305.75,1256.2,1256.75,1268.65,1287.0,2966624,381803182365000.0,79859.0,2070540,0.6979000000000001
2015-04-21,HDFC,EQ,1268.65,1266.65,1276.8,1243.3,1258.15,1258.15,1259.21,2954400,372020213030000.0,121432.0,1992087,0.6743000000000001
2015-04-22,HDFC,EQ,1258.15,1261.1,1285.0,1258.0,1273.2,1277.2,1271.96,2774253,352873390935000.0,97846.0,1824334,0.6576000000000001
2015-04-23,HDFC,EQ,1277.2,1283.0,1297.65,1267.0,1272.5,1276.05,1277.09,3429256,437946054830000.0,80025.0,2605695,0.7598
2015-04-24,HDFC,EQ,1276.05,1271.0,1275.0,1234.1,1251.5,1245.15,1245.5,1693928,210978368090000.0,54476.0,1042532,0.6154999999999999
2015-04-27,HDFC,EQ,1245.15,1251.9,1255.0,1196.65,1210.6,1211.75,1215.95,3816253,464038382285000.06,78858.0,2453042,0.6428
2015-04-28,HDFC,EQ,1211.75,1214.0,1236.4,1188.6,1228.75,1228.25,1204.38,3962095,477185692360000.06,105011.0,2734081,0.6901
2015-04-29,HDFC,EQ,1228.25,1225.0,1237.0,1191.1,1197.65,1201.15,1206.68,4661402,562483371020000.0,123327.0,2508758,0.5382
2015-04-30,HDFC,EQ,1201.15,1199.3,1200.0,1160.1,1180.0,1170.0,1171.2,7207702,844168671035000.0,187474.0,5042074,0.6995
