Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-10,JSWSTEEL,EQ,1196.1,1196.0,1233.9,1154.9,1192.0,1204.65,1195.36,666284,79644604935000.0,28672.0,137561,0.2065
2014-07-11,JSWSTEEL,EQ,1204.65,1196.1,1208.65,1128.65,1131.4,1137.65,1168.52,676706,79074143645000.0,20830.0,281056,0.4153
2014-07-14,JSWSTEEL,EQ,1137.65,1128.15,1165.0,1125.75,1153.1,1149.3,1148.93,369311,42431087375000.0,16530.0,91062,0.2466
2014-07-15,JSWSTEEL,EQ,1149.3,1160.0,1186.0,1158.0,1183.55,1179.9,1171.9,352317,41287903230000.0,15627.0,76677,0.21760000000000002
2014-07-16,JSWSTEEL,EQ,1179.9,1190.1,1206.85,1181.0,1205.0,1200.9,1193.66,306747,36615148810000.0,13330.0,70360,0.22940000000000002
2014-07-17,JSWSTEEL,EQ,1200.9,1200.0,1234.0,1185.25,1223.95,1225.7,1213.62,549097,66639396850000.0,23525.0,117423,0.2138
2014-07-18,JSWSTEEL,EQ,1225.7,1218.8,1227.0,1206.5,1213.5,1219.45,1217.19,587445,71503098180000.0,25304.0,220211,0.3749
2014-07-21,JSWSTEEL,EQ,1219.45,1225.0,1236.75,1192.2,1196.1,1202.9,1214.11,499286,60618577304999.99,21428.0,136731,0.27390000000000003
2014-07-22,JSWSTEEL,EQ,1202.9,1201.05,1224.9,1193.85,1210.05,1214.1,1214.13,665076,80748893015000.0,22124.0,301498,0.4533
2014-07-23,JSWSTEEL,EQ,1214.1,1217.0,1223.65,1181.0,1182.2,1186.3,1200.56,628339,75436003400000.0,35000.0,315166,0.5015999999999999
2014-07-24,JSWSTEEL,EQ,1186.3,1192.2,1229.6,1175.35,1227.1,1222.35,1209.11,718618,86888678555000.0,39593.0,290960,0.40490000000000004
2014-07-25,JSWSTEEL,EQ,1222.35,1223.1,1233.0,1160.5,1174.0,1178.95,1182.58,751601,88883088725000.0,37263.0,177492,0.23620000000000002
2014-07-28,JSWSTEEL,EQ,1178.95,1178.5,1197.0,1166.9,1190.0,1193.25,1187.24,343578,40790949990000.0,16747.0,90950,0.2647
2014-07-30,JSWSTEEL,EQ,1193.25,1191.9,1202.35,1161.65,1179.05,1183.25,1178.56,395992,46670047265000.0,18194.0,146142,0.3691
2014-07-31,JSWSTEEL,EQ,1183.25,1180.45,1198.65,1174.1,1180.8,1180.35,1185.64,692056,82053063220000.0,32953.0,392327,0.5669
2014-08-01,JSWSTEEL,EQ,1180.35,1174.65,1209.8,1145.0,1174.0,1169.4,1178.31,1141380,134489527400000.0,40956.0,289186,0.2534
2014-08-04,JSWSTEEL,EQ,1169.4,1186.0,1199.35,1168.3,1181.15,1182.85,1181.16,536961,63423736900000.0,15531.0,104940,0.1954
2014-08-05,JSWSTEEL,EQ,1182.85,1185.0,1198.0,1170.1,1191.45,1192.95,1185.14,366361,43418894850000.0,14144.0,114072,0.3114
2014-08-06,JSWSTEEL,EQ,1192.95,1183.2,1201.4,1162.0,1168.0,1168.15,1182.1,397883,47033572130000.0,16071.0,120880,0.3038
2014-08-07,JSWSTEEL,EQ,1168.15,1170.0,1191.3,1164.0,1177.0,1175.25,1178.79,411628,48522420435000.0,14104.0,79186,0.1924
2014-08-08,JSWSTEEL,EQ,1175.25,1165.1,1173.7,1139.1,1151.35,1154.8,1155.43,649463,75040616945000.0,24514.0,171840,0.2646
2014-08-11,JSWSTEEL,EQ,1154.8,1165.0,1172.8,1149.25,1158.4,1161.5,1159.6,407240,47223531305000.0,12333.0,74581,0.18309999999999998
2014-08-12,JSWSTEEL,EQ,1161.5,1165.0,1174.0,1157.1,1169.0,1170.9,1167.31,373767,43630108790000.0,12246.0,125989,0.3371
2014-08-13,JSWSTEEL,EQ,1170.9,1165.65,1185.75,1155.0,1175.1,1176.5,1171.12,766755,89796354730000.0,31831.0,274476,0.358
2014-08-14,JSWSTEEL,EQ,1176.5,1172.65,1279.9,1172.65,1270.0,1274.0,1242.1,1395884,173383365460000.0,50837.0,382112,0.2737
2014-08-18,JSWSTEEL,EQ,1274.0,1270.0,1292.9,1248.85,1275.1,1275.85,1271.35,1081084,137443572750000.0,44669.0,165610,0.1532
2014-08-19,JSWSTEEL,EQ,1275.85,1294.85,1299.5,1272.0,1282.4,1286.05,1287.38,709836,91382724695000.0,32989.0,223080,0.3143
2014-08-20,JSWSTEEL,EQ,1286.05,1290.0,1300.0,1270.0,1286.0,1285.05,1286.04,613514,78900447535000.0,23840.0,128064,0.20870000000000002
2014-08-21,JSWSTEEL,EQ,1285.05,1285.0,1288.25,1260.15,1275.15,1274.35,1273.75,328941,41898890810000.0,15367.0,78051,0.2373
2014-08-22,JSWSTEEL,EQ,1274.35,1275.0,1295.0,1272.0,1289.9,1289.75,1284.77,482079,61936288954999.99,21213.0,152366,0.3161
2014-08-25,JSWSTEEL,EQ,1289.75,1295.0,1295.0,1232.8,1256.0,1241.95,1260.75,770799,97178609395000.0,27400.0,200958,0.2607
2014-08-26,JSWSTEEL,EQ,1241.95,1240.0,1267.65,1235.1,1250.2,1249.9,1255.44,538084,67553171640000.0,25383.0,150099,0.27899999999999997
2014-08-27,JSWSTEEL,EQ,1249.9,1261.0,1266.0,1244.0,1252.05,1253.8,1251.77,463568,58028100554999.99,19062.0,148422,0.32020000000000004
2014-08-28,JSWSTEEL,EQ,1253.8,1255.05,1258.0,1235.2,1240.0,1243.6,1245.82,679699,84678062590000.0,20066.0,423099,0.6225
2014-09-01,JSWSTEEL,EQ,1243.6,1246.1,1329.9,1188.0,1319.0,1320.95,1286.41,838752,107898136765000.02,29152.0,275394,0.3283
2014-09-02,JSWSTEEL,EQ,1320.95,1320.0,1366.5,1295.0,1321.0,1319.85,1327.58,818969,108724444265000.02,31343.0,117693,0.1437
2014-09-03,JSWSTEEL,EQ,1319.85,1321.1,1330.6,1283.1,1289.3,1294.3,1307.64,584022,76369238020000.0,25957.0,193322,0.331
2014-09-04,JSWSTEEL,EQ,1294.3,1294.3,1308.2,1270.0,1278.15,1281.45,1283.07,627715,80540105260000.0,34837.0,176756,0.2816
2014-09-05,JSWSTEEL,EQ,1281.45,1289.0,1321.0,1280.1,1308.5,1309.5,1301.33,625658,81418880680000.0,24877.0,214901,0.3435
2014-09-08,JSWSTEEL,EQ,1309.5,1311.0,1337.95,1305.65,1332.4,1334.1,1324.71,412257,54612122745000.01,15106.0,130754,0.3172
2014-09-09,JSWSTEEL,EQ,1334.1,1330.05,1344.25,1313.4,1338.6,1336.65,1329.26,454296,60387540520000.01,18991.0,71535,0.1575
2014-09-10,JSWSTEEL,EQ,1336.65,1326.2,1342.0,1317.5,1334.35,1338.45,1329.88,392329,52174977015000.0,14631.0,149441,0.3809
2014-09-11,JSWSTEEL,EQ,1338.45,1338.5,1350.0,1325.1,1333.0,1337.6,1338.46,430396,57606879125000.0,21748.0,103085,0.2395
2014-09-12,JSWSTEEL,EQ,1337.6,1350.0,1350.0,1323.0,1348.5,1347.05,1337.22,332219,44424907015000.0,13185.0,60547,0.18230000000000002
2014-09-15,JSWSTEEL,EQ,1347.05,1331.2,1346.6,1327.0,1330.0,1333.25,1335.11,349053,46602386220000.0,13234.0,116986,0.33520000000000005
2014-09-16,JSWSTEEL,EQ,1333.25,1330.05,1346.0,1270.5,1273.0,1275.55,1311.73,518462,68008166854999.99,18414.0,189610,0.3657
2014-09-17,JSWSTEEL,EQ,1275.55,1285.15,1315.0,1281.55,1312.05,1310.8,1302.45,581072,75681568820000.0,25120.0,101498,0.1747
2014-09-18,JSWSTEEL,EQ,1310.8,1305.05,1336.0,1302.65,1332.4,1330.3,1324.55,312112,41340835560000.0,11114.0,66924,0.2144
2014-09-19,JSWSTEEL,EQ,1330.3,1331.3,1338.0,1274.05,1289.55,1280.6,1293.42,1099866,142258925570000.0,43041.0,627168,0.5702
2014-09-22,JSWSTEEL,EQ,1280.6,1278.9,1287.45,1239.3,1247.5,1248.15,1254.01,470752,59032870210000.0,18419.0,175019,0.3718
2014-09-23,JSWSTEEL,EQ,1248.15,1249.0,1260.85,1196.7,1205.0,1205.85,1232.99,455172,56122444445000.01,15563.0,169662,0.37270000000000003
2014-09-24,JSWSTEEL,EQ,1205.85,1206.25,1242.8,1180.0,1218.0,1223.15,1209.67,647475,78322794385000.0,22163.0,182047,0.2812
2014-09-25,JSWSTEEL,EQ,1223.15,1219.0,1228.45,1171.95,1194.0,1183.4,1191.39,423144,50412963005000.0,15345.0,179536,0.4243
2014-09-26,JSWSTEEL,EQ,1183.4,1176.1,1234.8,1176.0,1228.95,1223.6,1208.09,358051,43255747565000.0,14132.0,89993,0.25129999999999997
2014-09-29,JSWSTEEL,EQ,1223.6,1220.0,1235.9,1204.2,1207.75,1209.3,1213.56,245034,29736455114999.996,8799.0,89866,0.3667
2014-09-30,JSWSTEEL,EQ,1209.3,1200.0,1250.0,1145.0,1155.4,1156.05,1176.9,616794,72590639765000.0,30967.0,294885,0.4781
2014-10-01,JSWSTEEL,EQ,1156.05,1150.0,1184.65,1147.55,1177.0,1176.4,1170.38,478065,55951861235000.0,15345.0,81103,0.1696
2014-10-07,JSWSTEEL,EQ,1176.4,1170.0,1198.5,1144.65,1152.25,1151.45,1167.65,442979,51724519235000.0,19254.0,180163,0.4067
2014-10-08,JSWSTEEL,EQ,1151.45,1150.9,1179.95,1138.05,1178.0,1174.55,1166.23,373339,43539742005000.0,13663.0,75179,0.20140000000000002
2014-10-09,JSWSTEEL,EQ,1174.55,1186.0,1217.8,1177.55,1215.95,1213.4,1196.06,436923,52258790840000.0,20233.0,145189,0.3323
2014-10-10,JSWSTEEL,EQ,1213.4,1206.0,1206.0,1131.3,1141.2,1143.2,1161.98,654462,76047222225000.0,39161.0,301436,0.4606
2014-10-13,JSWSTEEL,EQ,1143.2,1140.95,1150.8,1124.05,1139.5,1140.5,1139.15,614630,70015285704999.99,28686.0,244613,0.39799999999999996
2014-10-14,JSWSTEEL,EQ,1140.5,1145.1,1164.0,1115.55,1145.0,1143.15,1135.24,830894,94326441130000.0,36346.0,367538,0.44229999999999997
2014-10-16,JSWSTEEL,EQ,1143.15,1143.15,1147.3,1076.05,1083.4,1093.25,1120.71,1014849,113735505609999.98,50455.0,522541,0.5149
2014-10-17,JSWSTEEL,EQ,1093.25,1093.0,1150.0,1085.05,1132.35,1131.6,1119.2,772290,86434639550000.0,30002.0,191727,0.2483
2014-10-20,JSWSTEEL,EQ,1131.6,1151.0,1158.95,1119.0,1151.0,1145.7,1141.37,351578,40127889425000.0,12141.0,62197,0.17690000000000003
2014-10-21,JSWSTEEL,EQ,1145.7,1150.0,1186.0,1148.55,1175.5,1176.0,1172.73,609131,71434475715000.0,21087.0,81651,0.134
2014-10-22,JSWSTEEL,EQ,1176.0,1188.0,1209.8,1181.0,1205.0,1200.9,1193.35,400128,47749205490000.0,12736.0,129106,0.32270000000000004
2014-10-23,JSWSTEEL,EQ,1200.9,1209.8,1210.0,1200.9,1202.0,1204.55,1206.61,49430,5964273775000.0,1510.0,12371,0.2503
2014-10-27,JSWSTEEL,EQ,1204.55,1219.0,1255.9,1202.55,1236.8,1233.4,1233.5,964583,118981727100000.0,33324.0,438484,0.4546
2014-10-28,JSWSTEEL,EQ,1233.4,1185.0,1222.0,1180.0,1220.0,1210.05,1202.32,795788,95679327550000.0,21628.0,202816,0.2549
2014-10-29,JSWSTEEL,EQ,1210.05,1215.1,1254.95,1206.85,1249.9,1247.9,1236.78,506748,62673347210000.0,20982.0,149341,0.2947
2014-10-30,JSWSTEEL,EQ,1247.9,1237.9,1260.0,1236.6,1245.6,1246.7,1247.59,735069,91706498530000.0,28295.0,241650,0.3287
2014-10-31,JSWSTEEL,EQ,1246.7,1252.2,1270.0,1245.15,1258.0,1262.75,1261.93,654928,82647063475000.0,21474.0,258974,0.3954
2014-11-03,JSWSTEEL,EQ,1262.75,1266.0,1274.95,1243.05,1248.0,1253.1,1256.05,338525,42520269195000.0,12549.0,91422,0.2701
2014-11-05,JSWSTEEL,EQ,1253.1,1254.0,1260.2,1225.25,1230.0,1232.4,1236.72,366735,45354717440000.0,13080.0,135227,0.36869999999999997
2014-11-07,JSWSTEEL,EQ,1232.4,1238.0,1238.0,1205.6,1210.1,1210.75,1215.42,569261,69188870090000.0,21979.0,206620,0.363
2014-11-10,JSWSTEEL,EQ,1210.75,1214.9,1238.0,1201.15,1231.25,1231.6,1220.38,598152,72997273615000.0,25160.0,144676,0.24190000000000003
2014-11-11,JSWSTEEL,EQ,1231.6,1232.0,1248.8,1222.0,1248.0,1246.7,1238.22,520405,64437505379999.99,16782.0,80196,0.15410000000000001
2014-11-12,JSWSTEEL,EQ,1246.7,1241.0,1249.95,1221.2,1222.05,1224.85,1234.33,622516,76839249840000.0,23884.0,206754,0.3321
2014-11-13,JSWSTEEL,EQ,1224.85,1231.0,1236.3,1195.95,1201.05,1205.5,1213.53,505772,61376974415000.0,17976.0,157210,0.31079999999999997
2014-11-14,JSWSTEEL,EQ,1205.5,1207.2,1250.0,1205.0,1238.35,1237.35,1234.45,813991,100483394100000.0,30843.0,282441,0.34700000000000003
2014-11-17,JSWSTEEL,EQ,1237.35,1240.0,1243.15,1214.1,1239.4,1237.7,1227.9,413584,50784039705000.0,14907.0,90788,0.2195
2014-11-18,JSWSTEEL,EQ,1237.7,1240.8,1272.0,1236.0,1237.0,1243.5,1252.06,794891,99525157720000.0,28898.0,235580,0.2964
2014-11-19,JSWSTEEL,EQ,1243.5,1244.0,1254.6,1204.0,1208.0,1209.4,1230.67,668337,82250436270000.0,27243.0,157578,0.23579999999999998
2014-11-20,JSWSTEEL,EQ,1209.4,1214.0,1218.95,1199.35,1208.3,1210.95,1210.48,307164,37181730380000.0,11941.0,77100,0.251
2014-11-21,JSWSTEEL,EQ,1210.95,1205.1,1216.9,1183.0,1188.0,1189.55,1198.35,326077,39075286485000.0,10653.0,84276,0.2585
2014-11-24,JSWSTEEL,EQ,1189.55,1197.95,1233.8,1197.95,1223.0,1222.65,1222.32,412943,50474915570000.0,15869.0,93469,0.2263
2014-11-25,JSWSTEEL,EQ,1222.65,1228.0,1229.5,1180.0,1190.0,1193.65,1193.67,551973,65887288929999.99,21382.0,146462,0.26530000000000004
2014-11-26,JSWSTEEL,EQ,1193.65,1195.0,1207.0,1176.3,1192.0,1191.55,1190.89,455578,54254372620000.01,17895.0,110055,0.2416
2014-11-27,JSWSTEEL,EQ,1191.55,1194.95,1208.65,1187.55,1195.3,1195.2,1198.65,370057,44356981670000.0,12890.0,87433,0.23629999999999998
2014-11-28,JSWSTEEL,EQ,1195.2,1200.1,1220.0,1196.2,1197.0,1200.9,1206.55,435281,52518614810000.0,15839.0,162815,0.374
2014-12-01,JSWSTEEL,EQ,1200.9,1200.0,1219.55,1167.55,1173.3,1172.35,1192.11,519095,61881777954999.99,19317.0,90056,0.17350000000000002
2014-12-02,JSWSTEEL,EQ,1172.35,1170.0,1188.0,1160.0,1182.05,1176.75,1173.0,460039,53962635929999.99,16588.0,107760,0.23420000000000002
2014-12-03,JSWSTEEL,EQ,1176.75,1175.0,1188.95,1161.65,1170.35,1170.35,1174.24,394554,46330231835000.0,16831.0,106822,0.2707
2014-12-04,JSWSTEEL,EQ,1170.35,1174.0,1179.5,1152.2,1167.0,1168.65,1165.11,385594,44926066420000.0,15428.0,82086,0.2129
2014-12-05,JSWSTEEL,EQ,1168.65,1168.0,1185.0,1153.0,1153.0,1160.7,1171.65,368693,43197889175000.0,15179.0,106574,0.2891
2014-12-08,JSWSTEEL,EQ,1160.7,1162.05,1169.15,1122.0,1128.4,1131.85,1151.28,357746,41186408555000.0,11660.0,113458,0.3171
2014-12-09,JSWSTEEL,EQ,1131.85,1121.0,1131.85,1100.0,1104.55,1108.05,1116.78,440310,49172808430000.0,15851.0,181699,0.41270000000000007
2014-12-10,JSWSTEEL,EQ,1108.05,1110.5,1134.55,1108.4,1117.0,1117.6,1124.9,401165,45126974380000.0,17971.0,109628,0.2733
2014-12-11,JSWSTEEL,EQ,1117.6,1111.05,1131.5,1101.6,1114.85,1113.75,1115.93,312312,34851884375000.0,14029.0,58214,0.1864
2014-12-12,JSWSTEEL,EQ,1113.75,1119.85,1129.05,1097.55,1113.6,1106.6,1111.46,302456,33616889964999.996,11121.0,55192,0.1825
2014-12-15,JSWSTEEL,EQ,1106.6,1095.5,1117.4,1080.8,1092.95,1091.7,1098.87,503890,55370972079999.99,25744.0,139472,0.2768
2014-12-16,JSWSTEEL,EQ,1091.7,1085.3,1092.0,1021.4,1025.05,1029.85,1054.95,510976,53905558740000.0,22621.0,104440,0.20440000000000003
2014-12-17,JSWSTEEL,EQ,1029.85,1022.0,1043.5,993.6,1027.9,1025.7,1021.91,691699,70685161470000.0,28325.0,230148,0.33270000000000005
2014-12-18,JSWSTEEL,EQ,1025.7,1033.3,1068.0,1030.0,1039.3,1037.6,1040.98,680176,70804632690000.0,25515.0,255081,0.375
2014-12-19,JSWSTEEL,EQ,1037.6,1045.5,1089.0,1043.0,1052.35,1056.5,1063.89,680973,72447988560000.0,28316.0,187379,0.2752
2014-12-22,JSWSTEEL,EQ,1056.5,1057.1,1083.65,1050.0,1083.6,1071.9,1063.65,340589,36226582240000.0,13341.0,70516,0.207
2014-12-23,JSWSTEEL,EQ,1071.9,1076.0,1082.0,1035.0,1043.0,1044.9,1051.48,371881,39102491570000.0,12867.0,55402,0.149
2014-12-24,JSWSTEEL,EQ,1044.9,1036.05,1061.0,1028.05,1031.0,1035.85,1039.43,491730,51111763440000.0,13352.0,158913,0.3232
2014-12-26,JSWSTEEL,EQ,1035.85,1035.0,1053.45,1025.15,1049.5,1046.3,1040.43,279620,29092455139999.996,8844.0,43732,0.1564
2014-12-29,JSWSTEEL,EQ,1046.3,1047.95,1086.7,1047.95,1071.45,1069.2,1074.97,463755,49852405390000.0,18458.0,110948,0.23920000000000002
2014-12-30,JSWSTEEL,EQ,1069.2,1071.55,1078.2,1037.05,1047.95,1044.9,1049.48,311802,32723073850000.0,13657.0,62829,0.20149999999999998
2014-12-31,JSWSTEEL,EQ,1044.9,1047.0,1059.5,1040.55,1047.3,1047.75,1048.08,301526,31602337320000.0,12222.0,90276,0.2994
2015-01-01,JSWSTEEL,EQ,1047.75,1048.9,1072.0,1042.0,1069.0,1065.9,1061.26,267440,28382458450000.0,9950.0,57241,0.214
2015-01-02,JSWSTEEL,EQ,1065.9,1070.1,1079.0,1063.3,1067.05,1069.15,1071.35,366424,39256858070000.0,15034.0,95736,0.2613
2015-01-05,JSWSTEEL,EQ,1069.15,1069.15,1087.0,1058.0,1065.0,1066.6,1073.82,339287,36433289420000.0,12749.0,62055,0.1829
2015-01-06,JSWSTEEL,EQ,1066.6,1054.1,1058.95,1020.55,1022.1,1027.7,1038.21,554980,57618517065000.0,16258.0,210150,0.3787
2015-01-07,JSWSTEEL,EQ,1027.7,1016.0,1025.8,997.25,1013.55,1011.85,1010.51,528687,53424335450000.0,18120.0,107717,0.20370000000000002
2015-01-08,JSWSTEEL,EQ,1011.85,1025.0,1034.9,998.6,1021.15,1022.1,1011.86,478081,48374922960000.0,31335.0,115061,0.2407
2015-01-09,JSWSTEEL,EQ,1022.1,1027.0,1035.0,1004.05,1010.05,1012.95,1015.75,504604,51255234485000.0,18333.0,54891,0.10880000000000001
2015-01-12,JSWSTEEL,EQ,1012.95,1010.05,1012.0,997.65,1000.6,1000.7,1003.26,240944,24172992975000.0,9384.0,66052,0.2741
2015-01-13,JSWSTEEL,EQ,1000.7,1005.95,1014.0,989.15,991.95,993.45,1002.52,506778,50805566275000.0,27067.0,130434,0.25739999999999996
2015-01-14,JSWSTEEL,EQ,993.45,995.0,998.0,963.05,968.95,968.25,975.57,588187,57381612840000.0,29553.0,226803,0.38560000000000005
2015-01-15,JSWSTEEL,EQ,968.25,977.95,988.0,956.65,965.0,970.95,972.39,681434,66261877654999.99,21995.0,266293,0.3908
2015-01-16,JSWSTEEL,EQ,970.95,973.7,992.55,960.95,978.7,980.45,979.77,495273,48525343080000.0,28820.0,145495,0.2938
2015-01-19,JSWSTEEL,EQ,980.45,986.0,992.1,972.3,977.8,976.65,981.26,338935,33258358689999.996,12132.0,97865,0.2887
2015-01-20,JSWSTEEL,EQ,976.65,979.55,1008.25,978.75,1006.95,1005.1,1000.17,612123,61222735000000.0,18413.0,158870,0.2595
2015-01-21,JSWSTEEL,EQ,1005.1,1010.1,1013.0,982.0,1003.0,999.95,995.72,502890,50073719145000.0,19063.0,189396,0.3766
2015-01-22,JSWSTEEL,EQ,999.95,1001.0,1009.6,986.2,990.6,993.25,997.33,385269,38424153600000.0,14762.0,93004,0.2414
2015-01-23,JSWSTEEL,EQ,993.25,1010.0,1021.0,995.0,1009.7,1015.3,1007.82,548505,55279279300000.0,26304.0,188950,0.34450000000000003
2015-01-27,JSWSTEEL,EQ,1015.3,1016.05,1024.2,1001.55,1015.0,1016.5,1014.9,469928,47693140095000.0,17893.0,164074,0.34909999999999997
2015-01-28,JSWSTEEL,EQ,1016.5,1015.0,1017.0,990.0,992.45,995.05,1003.38,452708,45423704225000.0,17771.0,174465,0.3854
2015-01-29,JSWSTEEL,EQ,995.05,993.8,1002.75,978.35,997.1,997.15,991.1,711689,70535686880000.0,26367.0,326383,0.4586
2015-01-30,JSWSTEEL,EQ,997.15,996.0,1005.45,957.65,992.5,977.45,985.11,812508,80040790455000.0,32244.0,255882,0.3149
2015-02-02,JSWSTEEL,EQ,977.45,978.25,1009.6,977.05,998.9,997.0,996.73,496941,49531619745000.0,18187.0,116424,0.2343
2015-02-03,JSWSTEEL,EQ,997.0,997.0,1005.95,978.0,980.1,985.5,990.31,514710,50972081730000.0,17777.0,158858,0.3086
2015-02-04,JSWSTEEL,EQ,985.5,988.0,1007.6,987.0,991.05,995.0,998.11,489108,48818510580000.0,24381.0,160691,0.3285
2015-02-05,JSWSTEEL,EQ,995.0,996.0,1000.0,971.25,975.0,976.5,987.54,518744,51227999125000.0,22624.0,204987,0.39520000000000005
2015-02-06,JSWSTEEL,EQ,976.5,978.8,984.7,954.0,961.9,960.85,965.65,471895,45568604370000.0,14519.0,199232,0.4222
2015-02-09,JSWSTEEL,EQ,960.85,950.0,953.95,922.0,935.95,936.1,937.9,721419,67662200890000.0,31279.0,366423,0.5079
2015-02-10,JSWSTEEL,EQ,936.1,933.0,963.9,927.05,937.1,938.6,943.43,433498,40897408035000.0,15795.0,145070,0.3346
2015-02-11,JSWSTEEL,EQ,938.6,936.9,989.8,936.9,980.8,977.85,965.59,496881,47978511365000.0,21683.0,130350,0.26230000000000003
2015-02-12,JSWSTEEL,EQ,977.85,981.1,986.9,961.5,977.95,971.85,971.38,487441,47348937950000.0,18441.0,194286,0.3986
2015-02-13,JSWSTEEL,EQ,971.85,979.8,999.4,972.0,998.3,986.0,981.28,653511,64127564235000.0,20406.0,271674,0.4157
2015-02-16,JSWSTEEL,EQ,986.0,992.0,1003.05,985.2,990.35,991.2,994.96,454742,45244826635000.0,10571.0,191320,0.4207
2015-02-18,JSWSTEEL,EQ,991.2,993.8,1000.4,970.0,971.05,973.2,981.39,462472,45386410075000.0,17528.0,182069,0.3937
2015-02-19,JSWSTEEL,EQ,973.2,978.8,1052.0,975.15,1050.0,1037.6,1011.53,1090042,110260709880000.0,34745.0,149589,0.13720000000000002
2015-02-20,JSWSTEEL,EQ,1037.6,1050.1,1058.1,1020.35,1024.0,1024.25,1036.04,606846,62871597135000.0,20983.0,77978,0.1285
2015-02-23,JSWSTEEL,EQ,1024.25,1028.0,1032.85,991.25,992.65,997.15,1008.51,602713,60784114940000.0,22079.0,192236,0.319
2015-02-24,JSWSTEEL,EQ,997.15,1000.0,1032.8,981.45,1025.0,1019.75,1003.07,601105,60295062510000.0,16568.0,224873,0.3741
2015-02-25,JSWSTEEL,EQ,1019.75,1034.7,1034.9,994.65,994.8,1000.15,1009.23,389927,39352532295000.0,14387.0,112234,0.2878
2015-02-26,JSWSTEEL,EQ,1000.15,1008.0,1014.5,985.0,997.0,992.25,995.65,671141,66822191875000.0,24577.0,302560,0.4508
2015-02-27,JSWSTEEL,EQ,992.25,1003.0,1019.2,995.0,1007.3,1009.65,1008.24,795164,80171637930000.0,29272.0,418183,0.5259
2015-02-28,JSWSTEEL,EQ,1009.65,1010.0,1051.65,977.0,1006.0,1010.85,1012.73,966115,97841753115000.0,28278.0,189142,0.19579999999999997
2015-03-02,JSWSTEEL,EQ,1010.85,1017.0,1021.95,991.2,1004.7,1006.85,1005.56,552317,55539006604999.99,20591.0,218739,0.396
2015-03-03,JSWSTEEL,EQ,1006.85,1003.0,1023.0,994.75,1002.0,1001.65,1004.65,789118,79278532600000.0,30727.0,353941,0.4485
2015-03-04,JSWSTEEL,EQ,1001.65,1020.0,1021.7,985.1,995.0,991.95,1005.12,912856,91752779140000.0,25184.0,414519,0.45409999999999995
2015-03-05,JSWSTEEL,EQ,991.95,1011.0,1017.7,983.2,988.0,991.6,995.94,633036,63046432010000.0,19770.0,195265,0.3085
2015-03-09,JSWSTEEL,EQ,991.6,995.8,995.8,956.1,958.0,959.7,972.63,443878,43172895960000.0,17118.0,166507,0.3751
2015-03-10,JSWSTEEL,EQ,959.7,965.0,967.5,940.0,945.95,944.55,951.25,466864,44410667990000.0,15628.0,172434,0.3693
2015-03-11,JSWSTEEL,EQ,944.55,950.0,953.15,927.2,929.25,930.65,934.8,449253,41996370300000.0,16687.0,166956,0.3716
2015-03-12,JSWSTEEL,EQ,930.65,935.0,964.9,935.0,952.65,952.15,951.38,453801,43173899845000.0,17503.0,112825,0.2486
2015-03-13,JSWSTEEL,EQ,952.15,956.0,960.15,933.1,950.0,942.9,942.95,432799,40810849225000.0,14942.0,175141,0.4047
2015-03-16,JSWSTEEL,EQ,942.9,950.15,952.6,915.0,924.1,918.9,929.82,420232,39074122205000.0,20325.0,167907,0.3996
2015-03-17,JSWSTEEL,EQ,918.9,926.8,942.7,916.0,933.65,937.5,930.89,778137,72436205715000.0,30866.0,317726,0.4083
2015-03-18,JSWSTEEL,EQ,937.5,951.0,952.95,932.0,941.0,939.4,939.21,577912,54278109135000.0,34627.0,214141,0.3705
2015-03-19,JSWSTEEL,EQ,939.4,950.0,965.0,943.65,946.35,949.8,954.89,802032,76584974850000.0,24669.0,288868,0.3602
2015-03-20,JSWSTEEL,EQ,949.8,949.5,952.35,915.5,920.4,920.95,930.92,773380,71995514320000.0,23433.0,268420,0.3471
2015-03-23,JSWSTEEL,EQ,920.95,921.95,934.0,907.25,920.0,918.2,919.49,648797,59656018804999.99,15043.0,221495,0.34140000000000004
2015-03-24,JSWSTEEL,EQ,918.2,918.2,922.75,894.75,904.0,902.55,907.06,651891,59130325540000.0,16498.0,261922,0.4018
2015-03-25,JSWSTEEL,EQ,902.55,898.9,912.0,896.1,911.0,909.85,904.63,655333,59283130070000.01,18670.0,197393,0.3012
2015-03-26,JSWSTEEL,EQ,909.85,908.05,908.05,880.2,883.0,884.85,888.96,965428,85822912090000.0,23935.0,521794,0.5405
2015-03-27,JSWSTEEL,EQ,884.85,886.55,919.0,886.55,915.0,911.9,902.17,564921,50965348045000.0,16002.0,227159,0.4021
2015-03-30,JSWSTEEL,EQ,911.9,917.95,922.1,896.0,920.0,912.0,906.43,525643,47646043380000.0,19581.0,211871,0.4031
2015-03-31,JSWSTEEL,EQ,912.0,925.1,925.55,902.05,905.1,906.55,913.6,686799,62746297704999.99,23971.0,374125,0.5447
2015-04-01,JSWSTEEL,EQ,906.55,908.9,915.2,900.0,905.45,909.65,908.0,692289,62859856090000.0,16479.0,292081,0.4219
