Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-01-12,3MINDIA,EQ,3613.5,3571.05,3660.0,3571.05,3660.0,3650.6,3630.67,83,30134545000.0,333.81995884773664,70,0.8434
2011-01-13,3MINDIA,EQ,3650.6,3650.0,3780.1,3613.3,3655.4,3711.2,3705.16,265,98186680000.0,333.81995884773664,248,0.9358
2011-01-14,3MINDIA,EQ,3711.2,3765.0,3772.0,3673.0,3725.15,3703.1,3726.23,166,61855350000.0,333.81995884773664,121,0.7289
2011-01-17,3MINDIA,EQ,3703.1,3676.05,3724.5,3676.05,3702.0,3702.0,3693.76,40,14775020000.000002,333.81995884773664,33,0.8250000000000001
2011-01-18,3MINDIA,EQ,3702.0,3702.0,3720.0,3682.55,3682.55,3696.05,3705.31,149,55209100000.0,333.81995884773664,145,0.9732
2011-01-19,3MINDIA,EQ,3696.05,3700.0,3744.0,3670.0,3708.0,3729.75,3728.99,133,49595575000.0,333.81995884773664,107,0.8045
2011-01-20,3MINDIA,EQ,3729.75,3676.05,3724.0,3676.0,3681.3,3685.65,3690.1,57,21033580000.0,333.81995884773664,51,0.8947
2011-01-21,3MINDIA,EQ,3685.65,3690.0,3724.0,3675.0,3715.0,3715.0,3702.67,9,3332400000.0,333.81995884773664,9,1.0
2011-01-24,3MINDIA,EQ,3715.0,3737.0,3737.0,3672.0,3672.0,3672.0,3693.93,107,39525085000.0,333.81995884773664,86,0.8037000000000001
2011-01-25,3MINDIA,EQ,3672.0,3697.0,3720.0,3661.0,3700.0,3690.25,3702.98,42,15552500000.0,333.81995884773664,39,0.9286
2011-01-27,3MINDIA,EQ,3690.25,3700.0,3700.0,3665.0,3665.05,3665.05,3699.1,155,57336105000.00001,333.81995884773664,101,0.6516
2011-01-28,3MINDIA,EQ,3665.05,3670.0,3685.0,3550.0,3599.0,3599.0,3620.83,297,107538510000.00002,333.81995884773664,276,0.9293000000000001
2011-01-31,3MINDIA,EQ,3599.0,3356.05,3500.0,3320.05,3497.95,3494.35,3383.09,2455,830549050000.0,333.81995884773664,1477,0.6016
2011-02-01,3MINDIA,EQ,3494.35,3495.0,3500.0,3402.05,3485.0,3482.95,3477.35,989,343910235000.0,333.81995884773664,909,0.9191
2011-02-02,3MINDIA,EQ,3482.95,3413.05,3498.85,3413.05,3480.0,3480.0,3476.24,371,128968425000.0,333.81995884773664,306,0.8248000000000001
2011-02-03,3MINDIA,EQ,3480.0,3550.0,3600.0,3451.1,3505.0,3495.5,3480.04,55486,19309329330000.0,333.81995884773664,55453,0.9994
2011-02-04,3MINDIA,EQ,3495.5,3540.0,3593.65,3471.0,3480.0,3474.7,3498.85,33,11546190000.0,333.81995884773664,25,0.7576
2011-02-07,3MINDIA,EQ,3474.7,3550.0,3580.0,3380.0,3380.0,3382.45,3405.18,258,87853645000.0,333.81995884773664,160,0.6202000000000001
2011-02-08,3MINDIA,EQ,3382.45,3380.0,3402.1,3258.0,3280.0,3280.2,3308.62,384,127050889999.99998,333.81995884773664,265,0.6901
2011-02-09,3MINDIA,EQ,3280.2,3300.0,3387.85,3168.0,3170.0,3187.0,3222.46,404,130187445000.0,333.81995884773664,324,0.802
2011-02-10,3MINDIA,EQ,3187.0,3156.6,3299.0,3100.0,3100.0,3127.95,3166.18,292,92452485000.0,333.81995884773664,251,0.8595999999999999
2011-02-11,3MINDIA,EQ,3127.95,3210.0,3300.0,3186.0,3270.0,3286.75,3230.07,253,81720785000.0,333.81995884773664,203,0.8024
2011-02-14,3MINDIA,EQ,3286.75,3299.75,3444.8,3174.3,3350.0,3350.35,3321.96,210,69761170000.0,333.81995884773664,99,0.47140000000000004
2011-02-15,3MINDIA,EQ,3350.35,3360.0,3360.0,3307.0,3349.9,3336.6,3335.94,21,7005480000.0,333.81995884773664,15,0.7143
2011-02-16,3MINDIA,EQ,3336.6,3262.05,3359.95,3201.0,3356.0,3322.25,3349.86,45538,15254594840000.0,333.81995884773664,45483,0.9988
2011-02-17,3MINDIA,EQ,3322.25,3392.0,3400.0,3310.05,3310.05,3341.25,3366.21,266,89541310000.0,333.81995884773664,151,0.5677000000000001
2011-02-18,3MINDIA,EQ,3341.25,3434.0,3434.0,3300.0,3349.0,3308.15,3356.65,173,58069969999.99999,333.81995884773664,119,0.6879000000000001
2011-02-21,3MINDIA,EQ,3308.15,3180.0,3399.0,3180.0,3300.0,3324.85,3322.95,357,118629345000.0,333.81995884773664,97,0.2717
2011-02-22,3MINDIA,EQ,3324.85,3300.0,3350.0,3300.0,3336.5,3336.5,3323.8,85,28252309999.999996,333.81995884773664,76,0.8941
2011-02-23,3MINDIA,EQ,3336.5,3398.0,3398.0,3285.0,3349.0,3332.35,3322.79,237,78750020000.0,333.81995884773664,174,0.7342000000000001
2011-02-24,3MINDIA,EQ,3332.35,3300.0,3301.05,3271.0,3299.0,3299.0,3292.55,106,34901005000.0,333.81995884773664,105,0.9906
2011-02-25,3MINDIA,EQ,3299.0,3345.0,3345.0,3261.05,3300.0,3287.8,3284.96,163,53544890000.0,333.81995884773664,116,0.7117
2011-02-28,3MINDIA,EQ,3287.8,3300.0,3348.0,3280.0,3290.0,3283.05,3300.53,226,74592020000.0,333.81995884773664,219,0.9690000000000001
2011-03-01,3MINDIA,EQ,3283.05,3349.0,3349.0,3274.25,3309.95,3301.9,3292.66,155,51036235000.0,333.81995884773664,130,0.8387000000000001
2011-03-03,3MINDIA,EQ,3301.9,3280.05,3319.0,3270.0,3291.6,3294.5,3302.22,81,26747980000.0,333.81995884773664,75,0.9259000000000001
2011-03-04,3MINDIA,EQ,3294.5,3385.95,3385.95,3206.25,3206.25,3213.9,3255.76,127,41348170000.0,333.81995884773664,109,0.8583
2011-03-07,3MINDIA,EQ,3213.9,3200.0,3269.0,3200.0,3201.2,3204.95,3220.19,80,25761480000.0,333.81995884773664,35,0.4375
2011-03-08,3MINDIA,EQ,3204.95,3222.65,3246.0,3200.0,3215.0,3214.95,3214.62,520,167160135000.0,333.81995884773664,477,0.9173
2011-03-09,3MINDIA,EQ,3214.95,3217.45,3259.5,3211.0,3259.5,3249.1,3243.68,48,15569670000.000002,333.81995884773664,36,0.75
2011-03-10,3MINDIA,EQ,3249.1,3250.0,3329.95,3240.1,3329.95,3295.6,3261.33,426,138932615000.0,333.81995884773664,393,0.9225
2011-03-11,3MINDIA,EQ,3295.6,3252.05,3272.0,3225.0,3225.0,3225.0,3244.98,677,219685379999.99997,333.81995884773664,584,0.8626
2011-03-14,3MINDIA,EQ,3225.0,3242.0,3254.0,3218.0,3231.05,3231.05,3229.21,73,23573220000.0,333.81995884773664,41,0.5616
2011-03-15,3MINDIA,EQ,3231.05,3230.0,3266.0,3134.0,3250.0,3255.7,3196.19,494,157891755000.0,333.81995884773664,354,0.7166
2011-03-16,3MINDIA,EQ,3255.7,3254.0,3300.0,3254.0,3290.0,3289.8,3282.81,72,23636200000.0,333.81995884773664,71,0.9861
2011-03-17,3MINDIA,EQ,3289.8,3270.0,3272.0,3242.0,3260.0,3260.0,3261.63,182,59361650000.0,333.81995884773664,158,0.8681000000000001
2011-03-18,3MINDIA,EQ,3260.0,3396.9,3396.9,3200.0,3230.0,3230.0,3212.46,354,113721195000.0,333.81995884773664,273,0.7712000000000001
2011-03-21,3MINDIA,EQ,3230.0,3221.0,3242.0,3170.0,3170.0,3184.15,3205.78,133,42636895000.0,333.81995884773664,48,0.36090000000000005
2011-03-22,3MINDIA,EQ,3184.15,3206.0,3244.0,3194.0,3242.0,3239.5,3226.11,95,30648009999.999996,333.81995884773664,65,0.6842
2011-03-23,3MINDIA,EQ,3239.5,3225.0,3249.95,3207.0,3240.0,3226.4,3222.94,508,163725365000.0,333.81995884773664,462,0.9094
2011-03-24,3MINDIA,EQ,3226.4,3218.0,3326.0,3218.0,3302.0,3301.2,3267.76,346,113064520000.0,333.81995884773664,284,0.8208
2011-03-25,3MINDIA,EQ,3301.2,3312.0,3330.0,3290.0,3300.0,3306.35,3303.67,430,142057815000.0,333.81995884773664,292,0.6790999999999999
2011-03-28,3MINDIA,EQ,3306.35,3300.0,3326.0,3300.0,3326.0,3319.2,3310.88,304,100650800000.0,333.81995884773664,276,0.9079
2011-03-29,3MINDIA,EQ,3319.2,3319.2,3362.0,3303.5,3361.0,3349.4,3341.46,74,24726800000.0,333.81995884773664,67,0.9054000000000001
2011-03-30,3MINDIA,EQ,3349.4,3350.0,3360.0,3300.0,3326.0,3326.0,3320.59,132,43831785000.0,333.81995884773664,86,0.6515000000000001
2011-03-31,3MINDIA,EQ,3326.0,3350.0,3365.0,3350.0,3365.0,3364.7,3356.06,84,28190940000.000004,333.81995884773664,62,0.7381000000000001
2011-04-01,3MINDIA,EQ,3364.7,3374.0,3439.95,3338.0,3400.0,3397.5,3377.21,871,294154735000.0,333.81995884773664,734,0.8427
2011-04-04,3MINDIA,EQ,3397.5,3430.0,3498.95,3402.4,3433.0,3478.2,3474.3,347,120558064999.99998,333.81995884773664,205,0.5908
2011-04-05,3MINDIA,EQ,3478.2,3478.2,3502.0,3400.0,3461.0,3460.9,3477.0,799,277812015000.0,333.81995884773664,525,0.6570999999999999
2011-04-06,3MINDIA,EQ,3460.9,3485.0,3524.0,3400.0,3450.0,3457.7,3455.47,371,128197939999.99998,333.81995884773664,131,0.3531
2011-04-07,3MINDIA,EQ,3457.7,3410.05,3550.0,3410.0,3500.0,3511.05,3472.3,353,122572280000.0,333.81995884773664,138,0.3909
2011-04-08,3MINDIA,EQ,3511.05,3500.0,3750.0,3500.0,3630.0,3643.3,3629.26,791,287074800000.0,333.81995884773664,486,0.6144
2011-04-11,3MINDIA,EQ,3643.3,3640.0,3761.0,3640.0,3699.9,3690.7,3721.01,334,124281650000.0,333.81995884773664,199,0.5958
2011-04-13,3MINDIA,EQ,3690.7,3656.05,3791.95,3650.0,3700.0,3700.15,3695.51,1058,390984510000.0,333.81995884773664,760,0.7183
2011-04-15,3MINDIA,EQ,3700.15,3680.15,3700.0,3601.0,3650.0,3664.3,3662.93,103,37728190000.0,333.81995884773664,72,0.6990000000000001
2011-04-18,3MINDIA,EQ,3664.3,3650.0,3700.0,3630.1,3671.75,3671.75,3667.48,67,24572145000.0,333.81995884773664,36,0.5373
2011-04-19,3MINDIA,EQ,3671.75,3745.0,3745.0,3650.0,3688.95,3687.8,3673.42,33,12122275000.0,333.81995884773664,30,0.9091
2011-04-20,3MINDIA,EQ,3687.8,3732.95,3838.9,3699.95,3789.95,3764.55,3764.61,484,182207095000.0,333.81995884773664,316,0.6529
2011-04-21,3MINDIA,EQ,3764.55,3870.0,3870.0,3702.4,3770.0,3770.0,3754.04,115,43171445000.0,333.81995884773664,90,0.7826000000000001
2011-04-25,3MINDIA,EQ,3770.0,3865.0,4000.0,3770.0,3939.0,3923.35,3937.83,1003,394964105000.0,333.81995884773664,758,0.7556999999999999
2011-04-26,3MINDIA,EQ,3923.35,4134.0,4134.0,3830.0,3898.0,3874.25,3907.57,409,159819460000.0,333.81995884773664,275,0.6724
2011-04-27,3MINDIA,EQ,3874.25,3895.0,4050.0,3800.0,3901.0,3982.05,3925.38,986,387042685000.0,333.81995884773664,626,0.6349
2011-04-28,3MINDIA,EQ,3982.05,4050.0,4220.0,3936.05,4191.15,4192.25,4154.12,2448,1016929565000.0,333.81995884773664,1387,0.5666
2011-04-29,3MINDIA,EQ,4192.25,4190.0,4279.7,4051.0,4100.0,4107.2,4112.8,674,277202820000.0,333.81995884773664,426,0.632
2011-05-02,3MINDIA,EQ,4107.2,4230.0,4230.0,4006.0,4030.0,4013.75,4045.7,232,93860300000.0,333.81995884773664,178,0.7672
2011-05-03,3MINDIA,EQ,4013.75,4050.0,4100.0,4001.0,4025.0,4079.75,4099.47,50481,20694541320000.0,333.81995884773664,50251,0.9954000000000001
2011-05-04,3MINDIA,EQ,4079.75,4092.9,4333.05,4060.0,4105.05,4108.15,4102.36,61179,25097856390000.0,333.81995884773664,59693,0.9756999999999999
2011-05-05,3MINDIA,EQ,4108.15,4090.0,4120.0,3962.05,3962.05,3997.35,4037.21,320,129190580000.0,333.81995884773664,254,0.7938
2011-05-06,3MINDIA,EQ,3997.35,3950.0,4000.0,3905.0,3960.0,3955.85,3964.08,395,156581305000.0,333.81995884773664,223,0.5646
2011-05-09,3MINDIA,EQ,3955.85,3922.05,3991.9,3921.0,3960.95,3940.85,3936.69,207,81489395000.0,333.81995884773664,187,0.9034000000000001
2011-05-10,3MINDIA,EQ,3940.85,3960.0,4009.95,3902.05,4000.0,3973.35,3937.31,239,94101780000.0,333.81995884773664,217,0.9079
2011-05-11,3MINDIA,EQ,3973.35,4000.0,4000.0,3915.0,3933.15,3934.8,3951.76,142,56114925000.0,333.81995884773664,90,0.6338
2011-05-12,3MINDIA,EQ,3934.8,4000.0,4000.0,3916.0,3924.95,3917.05,3936.23,116,45660290000.0,333.81995884773664,102,0.8793000000000001
2011-05-13,3MINDIA,EQ,3917.05,3990.0,3995.0,3923.55,3989.95,3991.85,3964.29,41,16253575000.0,333.81995884773664,28,0.6829000000000001
2011-05-16,3MINDIA,EQ,3991.85,4000.0,4000.0,3912.1,3968.05,3973.55,3967.34,127,50385225000.0,333.81995884773664,104,0.8189000000000001
2011-05-17,3MINDIA,EQ,3973.55,3999.9,3999.9,3911.0,3936.0,3935.25,3933.17,104,40905000000.0,333.81995884773664,81,0.7787999999999999
2011-05-18,3MINDIA,EQ,3935.25,4000.0,4000.0,3874.95,3886.05,3894.15,3898.61,337,131383085000.00002,333.81995884773664,296,0.8783
2011-05-19,3MINDIA,EQ,3894.15,4000.0,4000.0,3865.0,3913.0,3891.2,3894.2,103,40110280000.0,333.81995884773664,58,0.5631
2011-05-20,3MINDIA,EQ,3891.2,3990.0,3999.0,3888.0,3955.0,3966.95,3956.63,569,225132329999.99997,333.81995884773664,133,0.23370000000000002
2011-05-23,3MINDIA,EQ,3966.95,4000.0,4099.0,3900.05,3900.05,3909.1,3954.34,282,111512489999.99998,333.81995884773664,209,0.7411
2011-05-24,3MINDIA,EQ,3909.1,4000.0,4000.0,3901.35,3902.05,3912.6,3924.39,219,85944195000.0,333.81995884773664,192,0.8767
2011-05-25,3MINDIA,EQ,3912.6,4000.0,4000.0,3875.0,3901.1,3917.5,3915.34,158,61862330000.00001,333.81995884773664,129,0.8165000000000001
2011-05-26,3MINDIA,EQ,3917.5,3990.0,3990.0,3892.0,3936.95,3914.8,3920.06,132,51744815000.0,333.81995884773664,94,0.7121
2011-05-27,3MINDIA,EQ,3914.8,3990.0,3990.0,3885.0,3900.0,3901.65,3927.48,239,93866890000.0,333.81995884773664,173,0.7238
2011-05-30,3MINDIA,EQ,3901.65,3999.9,3999.9,3860.0,3885.0,3895.55,3918.68,421,164976275000.0,333.81995884773664,265,0.6295000000000001
2011-05-31,3MINDIA,EQ,3895.55,3990.0,3990.0,3900.0,3928.1,3929.9,3928.7,167,65609240000.0,333.81995884773664,136,0.8144
2011-06-01,3MINDIA,EQ,3929.9,3990.0,4000.0,3931.15,3975.0,3961.95,3951.84,933,368707020000.0,139.0,747,0.8006000000000001
2011-06-02,3MINDIA,EQ,3961.95,4000.0,4000.0,3950.55,3992.0,3991.8,3978.66,230,91509235000.0,65.0,209,0.9087000000000001
2011-06-03,3MINDIA,EQ,3991.8,4000.0,4000.0,3901.0,3975.0,3981.0,3978.88,230,91514150000.0,73.0,180,0.7826000000000001
2011-06-06,3MINDIA,EQ,3981.0,4000.0,4045.0,3912.0,3945.0,3950.45,3941.79,300,118253600000.0,108.0,172,0.5733
2011-06-07,3MINDIA,EQ,3950.45,4000.0,4009.9,3975.0,3990.0,3988.3,4000.11,246,98402755000.0,94.0,204,0.8293
2011-06-08,3MINDIA,EQ,3988.3,4005.0,4006.0,3925.0,3992.0,3992.65,3995.24,408,163005750000.0,120.0,285,0.6985
2011-06-09,3MINDIA,EQ,3992.65,4000.0,4050.0,3988.4,4020.0,4024.05,4019.22,256,102891990000.0,71.0,194,0.7578
2011-06-10,3MINDIA,EQ,4024.05,4000.05,4042.35,3954.1,3954.1,3984.15,4008.76,185,74162090000.0,50.0,142,0.7676000000000001
2011-06-13,3MINDIA,EQ,3984.15,4050.0,4050.0,3960.75,4000.0,4000.0,3984.18,48,19124060000.0,16.0,45,0.9375
2011-06-14,3MINDIA,EQ,4000.0,4046.0,4046.0,3930.05,4001.0,4004.35,3971.93,120,47663195000.0,69.0,73,0.6083
2011-06-15,3MINDIA,EQ,4004.35,4010.0,4039.9,3996.4,3996.4,4001.35,4014.77,117,46972800000.0,49.0,57,0.4872
2011-06-16,3MINDIA,EQ,4001.35,3990.4,4025.0,3965.45,4000.05,4012.85,3996.31,216,86320365000.0,51.0,166,0.7685
2011-06-17,3MINDIA,EQ,4012.85,3971.65,4000.0,3900.0,3900.1,3927.05,3953.46,111,43883385000.0,53.0,78,0.7027
2011-06-20,3MINDIA,EQ,3927.05,4000.0,4000.0,3900.0,3901.0,3916.5,3911.16,325,127112855000.0,119.0,273,0.84
2011-06-21,3MINDIA,EQ,3916.5,4000.0,4020.0,3900.0,3945.0,3970.9,3948.65,302,119249280000.0,106.0,144,0.4768
2011-06-22,3MINDIA,EQ,3970.9,4000.0,4000.0,3900.0,3900.0,3922.8,3942.86,134,52834319999.99999,54.0,74,0.5522
2011-06-23,3MINDIA,EQ,3922.8,3980.0,3980.0,3911.0,3954.6,3931.35,3934.43,10,3934430000.0000005,9.0,6,0.6
2011-06-24,3MINDIA,EQ,3931.35,4000.0,4000.0,3950.0,3950.0,3964.05,3972.9,138,54825990000.0,54.0,99,0.7173999999999999
2011-06-27,3MINDIA,EQ,3964.05,4000.0,4018.0,3876.1,3980.0,3980.15,3996.26,290,115891425000.0,99.0,221,0.7621
2011-06-28,3MINDIA,EQ,3980.15,4049.0,4049.0,3900.0,4020.0,3998.05,3980.03,236,93928625000.0,80.0,144,0.6102000000000001
2011-06-29,3MINDIA,EQ,3998.05,3902.0,4025.0,3902.0,4000.0,3987.15,3987.08,84,33491430000.0,40.0,51,0.6071
2011-06-30,3MINDIA,EQ,3987.15,4005.0,4369.95,4000.0,4177.0,4187.3,4207.11,1231,517895640000.00006,419.0,469,0.381
2011-07-01,3MINDIA,EQ,4187.3,4190.0,4250.0,4178.0,4178.05,4184.75,4219.29,272,114764680000.0,107.0,161,0.5919
2011-07-04,3MINDIA,EQ,4184.75,4150.05,4259.0,4150.05,4226.1,4247.35,4226.58,610,257821260000.0,122.0,484,0.7934000000000001
2011-07-05,3MINDIA,EQ,4247.35,4247.35,4258.7,4150.0,4252.0,4241.1,4234.57,115,48697530000.0,39.0,67,0.5826
2011-07-06,3MINDIA,EQ,4241.1,4269.9,4286.0,4110.0,4125.0,4134.7,4182.48,970,405700305000.0,118.0,801,0.8258
2011-07-07,3MINDIA,EQ,4134.7,4175.0,4200.0,4155.0,4155.0,4174.95,4174.04,637,265886620000.00003,67.0,615,0.9655
2011-07-08,3MINDIA,EQ,4174.95,4175.0,4175.0,4135.0,4150.0,4140.25,4159.68,102,42428775000.0,26.0,88,0.8627
2011-07-11,3MINDIA,EQ,4140.25,4047.05,4175.0,4047.05,4150.0,4150.8,4150.72,193,80108855000.0,22.0,174,0.9016
2011-07-12,3MINDIA,EQ,4150.8,4136.0,4175.0,4130.0,4150.0,4151.4,4153.04,323,134143080000.0,35.0,323,1.0
2011-07-13,3MINDIA,EQ,4151.4,4101.05,4175.0,4101.05,4150.0,4150.95,4159.88,103,42846750000.0,43.0,88,0.8544
2011-07-14,3MINDIA,EQ,4150.95,4150.0,4170.0,4100.5,4160.0,4153.5,4150.19,171,70968305000.0,48.0,147,0.8595999999999999
2011-07-15,3MINDIA,EQ,4153.5,4150.0,4175.0,4120.25,4174.0,4167.45,4158.69,264,109789545000.0,44.0,239,0.9053
2011-07-18,3MINDIA,EQ,4167.45,4175.0,4175.0,4145.0,4150.0,4147.85,4163.44,194,80770705000.0,28.0,190,0.9794
2011-07-19,3MINDIA,EQ,4147.85,4199.95,4207.4,4150.0,4170.0,4176.2,4177.97,162,67683044999.99999,61.0,86,0.5309
2011-07-20,3MINDIA,EQ,4176.2,4136.7,4175.0,4136.7,4149.95,4149.7,4167.54,60,25005265000.0,13.0,57,0.9500000000000001
2011-07-21,3MINDIA,EQ,4149.7,4174.0,4200.0,4150.0,4178.7,4178.7,4174.59,523,218330815000.0,126.0,440,0.8412999999999999
2011-07-22,3MINDIA,EQ,4178.7,4249.0,4575.0,4171.05,4508.0,4509.7,4457.35,2572,1146429390000.0,573.0,1618,0.6291
2011-07-25,3MINDIA,EQ,4509.7,4600.0,4600.0,4507.0,4520.0,4528.7,4544.43,650,295387650000.0,161.0,319,0.4908
2011-07-26,3MINDIA,EQ,4528.7,4632.0,4632.0,4351.0,4461.0,4481.6,4466.82,365,163039000000.0,91.0,273,0.7479000000000001
2011-07-27,3MINDIA,EQ,4481.6,4450.05,4542.0,4450.0,4520.0,4516.85,4495.15,195,87655510000.0,58.0,155,0.7948999999999999
2011-07-28,3MINDIA,EQ,4516.85,4545.0,4684.0,4522.05,4645.0,4641.15,4617.56,749,345855340000.0,225.0,479,0.6395000000000001
2011-07-29,3MINDIA,EQ,4641.15,4650.0,4650.0,4400.0,4440.0,4501.2,4538.78,639,290028075000.0,181.0,410,0.6416
2011-08-01,3MINDIA,EQ,4501.2,4464.3,4510.0,4455.0,4499.0,4496.2,4494.71,643,289009700000.0,83.0,564,0.8771
2011-08-02,3MINDIA,EQ,4496.2,4499.0,4514.95,4450.0,4470.0,4490.8,4491.81,308,138347865000.0,50.0,285,0.9253
2011-08-03,3MINDIA,EQ,4490.8,4401.05,4549.95,4334.0,4480.0,4474.15,4458.33,487,217120820000.00003,97.0,383,0.7864
2011-08-04,3MINDIA,EQ,4474.15,4480.0,4543.85,4350.0,4350.0,4369.5,4413.53,512,225972640000.0,105.0,427,0.8340000000000001
2011-08-05,3MINDIA,EQ,4369.5,4334.0,4438.6,4050.0,4289.95,4288.25,4272.85,501,214069735000.0,94.0,417,0.8323
2011-08-08,3MINDIA,EQ,4288.25,4168.0,4244.3,4023.05,4180.0,4199.75,4193.86,508,213048154999.99997,99.0,384,0.7559
2011-08-09,3MINDIA,EQ,4199.75,4168.0,4278.7,4000.0,4205.0,4212.2,4200.61,219,91993375000.0,55.0,130,0.5936
2011-08-10,3MINDIA,EQ,4212.2,4257.0,4490.0,4257.0,4490.0,4435.6,4388.45,690,302803010000.0,83.0,655,0.9493
2011-08-11,3MINDIA,EQ,4435.6,4420.0,4650.0,4420.0,4625.0,4623.35,4578.05,1242,568593800000.0,152.0,1010,0.8131999999999999
2011-08-12,3MINDIA,EQ,4623.35,4664.9,4682.0,4570.0,4572.0,4638.3,4628.2,435,201326785000.0,60.0,405,0.9309999999999999
2011-08-16,3MINDIA,EQ,4638.3,4649.0,4690.0,4625.0,4650.0,4648.25,4648.42,25847,12014781930000.0,114.0,25788,0.9977
2011-08-17,3MINDIA,EQ,4648.25,4595.0,4651.0,4450.0,4573.0,4578.0,4632.33,752,348351485000.0,96.0,658,0.875
2011-08-18,3MINDIA,EQ,4578.0,4515.05,4600.05,4470.05,4599.0,4577.45,4561.63,512,233555360000.0,62.0,442,0.8633
2011-08-19,3MINDIA,EQ,4577.45,4406.05,4900.0,4406.05,4800.0,4795.7,4698.83,91911,43187383640000.0,579.0,91194,0.9922
2011-08-22,3MINDIA,EQ,4795.7,4731.0,4740.0,4501.0,4516.0,4560.0,4570.66,800,365653170000.0,207.0,253,0.31620000000000004
2011-08-23,3MINDIA,EQ,4560.0,4620.0,4820.0,4609.0,4788.95,4798.15,4795.18,36988,17736394025000.0,281.0,36571,0.9887
2011-08-24,3MINDIA,EQ,4798.15,4799.9,4819.5,4661.05,4735.0,4734.1,4779.34,2906,1388876250000.0,237.0,2540,0.8741
2011-08-25,3MINDIA,EQ,4734.1,4702.0,4702.05,4601.1,4617.0,4660.35,4634.13,161,74609530000.0,73.0,105,0.6522
2011-08-26,3MINDIA,EQ,4660.35,4650.0,4695.0,4467.0,4525.0,4509.15,4564.8,682,311319195000.0,184.0,462,0.6774
2011-08-29,3MINDIA,EQ,4509.15,4515.1,4728.0,4451.0,4562.3,4599.0,4610.08,1718,792012555000.0,167.0,1452,0.8452
2011-08-30,3MINDIA,EQ,4599.0,4531.0,4700.0,4531.0,4566.1,4602.6,4609.99,977,450395700000.0,256.0,289,0.2958
2011-09-02,3MINDIA,EQ,4602.6,4610.0,4771.0,4559.95,4561.95,4591.75,4638.74,582,269974785000.0,117.0,415,0.7131000000000001
2011-09-05,3MINDIA,EQ,4591.75,4591.75,4591.75,4472.0,4570.0,4553.65,4561.2,333,151887830000.0,63.0,292,0.8769
2011-09-06,3MINDIA,EQ,4553.65,4550.0,4585.0,4520.0,4520.0,4529.35,4542.17,129,58593994999.99999,33.0,105,0.8140000000000001
2011-09-07,3MINDIA,EQ,4529.35,4550.0,4620.0,4550.0,4600.0,4594.55,4593.57,410,188336475000.0,118.0,362,0.8829000000000001
2011-09-08,3MINDIA,EQ,4594.55,4540.6,4590.0,4540.4,4550.0,4555.05,4559.45,119,54257485000.0,44.0,83,0.6975
2011-09-09,3MINDIA,EQ,4555.05,4555.0,4560.0,4460.0,4460.0,4474.35,4488.58,490,219940440000.0,57.0,459,0.9367000000000001
2011-09-12,3MINDIA,EQ,4474.35,4450.0,4450.0,4249.95,4326.0,4341.05,4317.38,225,97141040000.0,102.0,107,0.4756
2011-09-13,3MINDIA,EQ,4341.05,4386.0,4450.0,4329.1,4375.0,4389.0,4377.38,338,147955590000.0,71.0,129,0.38170000000000004
2011-09-14,3MINDIA,EQ,4389.0,4351.4,4440.0,4349.35,4394.95,4378.65,4385.88,153,67103935000.0,45.0,92,0.6013000000000001
2011-09-15,3MINDIA,EQ,4378.65,4370.0,4419.0,4315.0,4350.0,4361.45,4366.01,153,66800025000.0,54.0,73,0.4771
2011-09-16,3MINDIA,EQ,4361.45,4330.05,4454.0,4330.05,4440.0,4424.05,4386.1,85,37281815000.0,38.0,60,0.7059000000000001
2011-09-19,3MINDIA,EQ,4424.05,4378.05,4540.0,4315.05,4356.05,4361.4,4385.65,73,32015259999.999996,25.0,36,0.4932
2011-09-20,3MINDIA,EQ,4361.4,4440.0,4440.0,4316.0,4350.1,4356.0,4359.13,247,107670395000.0,58.0,189,0.7652
2011-09-21,3MINDIA,EQ,4356.0,4375.0,4380.0,4285.0,4285.0,4313.85,4347.11,174,75639725000.0,65.0,125,0.7184
2011-09-22,3MINDIA,EQ,4313.85,4332.0,4355.0,4200.0,4300.0,4278.2,4302.06,453,194883375000.0,87.0,415,0.9161
2011-09-23,3MINDIA,EQ,4278.2,4255.0,4329.95,4200.0,4200.0,4203.75,4229.45,492,208088995000.0,132.0,445,0.9045000000000001
2011-09-26,3MINDIA,EQ,4203.75,4190.0,4250.05,4110.0,4186.1,4215.75,4162.11,673,280110300000.0,192.0,474,0.7043
2011-09-27,3MINDIA,EQ,4215.75,4220.05,4260.95,4202.0,4207.0,4208.3,4214.82,636,268062310000.0,98.0,574,0.9025
2011-09-28,3MINDIA,EQ,4208.3,4250.0,4250.0,4210.05,4210.05,4210.05,4223.71,27,11404010000.0,5.0,27,1.0
2011-09-29,3MINDIA,EQ,4210.05,4177.0,4200.0,4133.05,4165.0,4173.8,4175.84,71,29648470000.0,30.0,61,0.8592000000000001
2011-09-30,3MINDIA,EQ,4173.8,4114.2,4220.0,4114.2,4177.0,4156.4,4164.7,76,31651700000.0,33.0,53,0.6973999999999999
2011-10-03,3MINDIA,EQ,4156.4,4107.0,4168.9,4107.0,4116.0,4122.35,4119.95,103,42435480000.0,32.0,77,0.7476
