Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-15,BOSCHLTD,EQ,8683.9,8683.9,8845.0,8665.0,8838.0,8805.15,8788.46,1292,1135469335000.0,448.0,928,0.7183
2012-06-18,BOSCHLTD,EQ,8805.15,8825.0,8860.0,8750.0,8860.0,8850.75,8825.67,1233,1088204565000.0,439.0,766,0.6212
2012-06-19,BOSCHLTD,EQ,8850.75,8860.0,9000.0,8852.0,8930.0,8919.9,8917.98,2093,1866533239999.9998,663.0,1792,0.8562000000000001
2012-06-20,BOSCHLTD,EQ,8919.9,8882.15,8990.0,8776.0,8975.0,8949.9,8932.64,4451,3975917015000.0,1197.0,3600,0.8088
2012-06-21,BOSCHLTD,EQ,8949.9,8949.7,8949.75,8860.0,8900.0,8896.95,8909.67,5655,5038418200000.0,579.0,5382,0.9517
2012-06-22,BOSCHLTD,EQ,8896.95,8808.0,8925.05,8808.0,8870.0,8864.8,8893.28,2982,2651975470000.0,450.0,2828,0.9484
2012-06-25,BOSCHLTD,EQ,8864.8,8899.8,8899.8,8665.2,8680.0,8717.6,8743.2,7516,6571389370000.0,1696.0,6015,0.8003
2012-06-26,BOSCHLTD,EQ,8717.6,8730.0,8787.75,8515.15,8620.0,8604.35,8615.67,8678,7476680975000.0,2281.0,6882,0.793
2012-06-27,BOSCHLTD,EQ,8604.35,8604.0,8784.0,8512.65,8651.0,8610.95,8602.56,3354,2885297415000.0,636.0,2401,0.7159000000000001
2012-06-28,BOSCHLTD,EQ,8610.95,8631.0,9274.4,8500.0,8690.0,8757.05,8671.51,9649,8367137105000.0,1897.0,5109,0.5295000000000001
2012-06-29,BOSCHLTD,EQ,8757.05,8703.0,9399.95,8645.0,9130.0,9112.2,8987.76,18993,17070448544999.998,3615.0,11601,0.6108
2012-07-02,BOSCHLTD,EQ,9112.2,9112.15,9148.0,9011.05,9028.95,9040.7,9077.22,4480,4066594525000.0,1126.0,2992,0.6679
2012-07-03,BOSCHLTD,EQ,9040.7,9100.0,9200.0,9008.3,9068.9,9059.55,9117.72,3429,3126466060000.0,1163.0,2190,0.6386999999999999
2012-07-04,BOSCHLTD,EQ,9059.55,9219.95,9220.0,9070.0,9088.0,9088.5,9123.36,2119,1933239085000.0002,868.0,1163,0.5488000000000001
2012-07-05,BOSCHLTD,EQ,9088.5,9088.1,9154.95,8975.0,9045.0,9024.85,9075.29,4478,4063916745000.0005,576.0,3559,0.7948000000000001
2012-07-06,BOSCHLTD,EQ,9024.85,9045.0,9068.8,8865.0,8900.0,8928.7,9014.19,14826,13364440810000.0,334.0,14410,0.9719
2012-07-09,BOSCHLTD,EQ,8928.7,8929.0,8939.95,8750.0,8795.05,8781.6,8845.4,2943,2603202115000.0,784.0,2227,0.7567
2012-07-09,BOSCHLTD,EQ,8928.7,8929.0,8939.95,8750.0,8795.05,8781.6,8845.4,2943,2603202115000.0,784.0,2227,0.7567
2012-07-10,BOSCHLTD,EQ,8781.6,8849.8,8950.0,8792.25,8900.05,8907.4,8858.61,2354,2085316080000.0,712.0,1580,0.6712
2012-07-11,BOSCHLTD,EQ,8907.4,8875.0,8875.0,8825.0,8850.0,8847.95,8841.92,1527,1350161475000.0,787.0,1075,0.7040000000000001
2012-07-12,BOSCHLTD,EQ,8847.95,8850.05,8898.95,8805.05,8810.5,8816.55,8849.9,1624,1437222970000.0,356.0,1328,0.8177
2012-07-13,BOSCHLTD,EQ,8816.55,8830.0,8900.0,8810.0,8860.0,8859.7,8856.57,1052,931711544999.9999,445.0,633,0.6017
2012-07-16,BOSCHLTD,EQ,8859.7,8830.0,8898.0,8760.1,8845.95,8826.35,8831.7,1690,1492558105000.0,419.0,1104,0.6533
2012-07-17,BOSCHLTD,EQ,8826.35,8878.95,8878.95,8605.05,8802.0,8703.05,8707.8,5904,5141082550000.0,1130.0,4542,0.7693000000000001
2012-07-18,BOSCHLTD,EQ,8703.05,8706.6,8805.0,8706.6,8740.2,8757.85,8743.42,2163,1891200850000.0,379.0,1804,0.8340000000000001
2012-07-19,BOSCHLTD,EQ,8757.85,8690.05,8888.0,8690.05,8824.0,8857.0,8837.69,827,730877010000.0,519.0,420,0.5079
2012-07-20,BOSCHLTD,EQ,8857.0,8800.1,8887.0,8775.0,8815.25,8851.8,8850.15,5304,4694119855000.0,275.0,4936,0.9306000000000001
2012-07-23,BOSCHLTD,EQ,8851.8,8775.0,8800.0,8700.0,8709.25,8710.85,8706.04,6132,5338546485000.0,787.0,5498,0.8966
2012-07-24,BOSCHLTD,EQ,8710.85,8835.0,8835.0,8690.0,8710.0,8713.45,8720.72,1403,1223517415000.0,623.0,949,0.6764
2012-07-25,BOSCHLTD,EQ,8713.45,8615.0,8773.85,8615.0,8703.25,8714.0,8722.77,1759,1534335635000.0,759.0,1214,0.6901999999999999
2012-07-26,BOSCHLTD,EQ,8714.0,8719.0,8794.0,8650.0,8663.0,8673.4,8706.02,1800,1567083735000.0,778.0,1145,0.6361
2012-07-27,BOSCHLTD,EQ,8673.4,8700.0,8789.0,8650.0,8739.0,8719.05,8713.0,1667,1452456890000.0,741.0,1154,0.6923
2012-07-30,BOSCHLTD,EQ,8719.05,8700.95,8950.0,8700.95,8945.0,8943.15,8904.68,4479,3988407000000.0,2310.0,2742,0.6122
2012-07-31,BOSCHLTD,EQ,8943.15,8956.0,9068.0,8931.1,8950.0,8944.15,8981.7,7032,6315934335000.0,1372.0,5924,0.8423999999999999
2012-08-01,BOSCHLTD,EQ,8944.15,8944.15,8997.9,8750.0,8760.05,8798.1,8921.33,6395,5705187995000.0,1252.0,4501,0.7038
2012-08-02,BOSCHLTD,EQ,8798.1,8750.0,8860.0,8750.0,8791.0,8800.65,8826.53,1528,1348693520000.0,872.0,1067,0.6983
2012-08-03,BOSCHLTD,EQ,8800.65,8750.0,8969.8,8750.0,8895.0,8872.65,8815.35,5273,4648332745000.0,716.0,4381,0.8308
2012-08-06,BOSCHLTD,EQ,8872.65,8852.1,8950.0,8852.1,8907.0,8922.25,8919.04,782,697468720000.0,428.0,433,0.5537
2012-08-07,BOSCHLTD,EQ,8922.25,8965.1,9149.0,8865.7,9010.0,9002.05,9055.78,7421,6720297605000.0,2455.0,3882,0.5231
2012-08-08,BOSCHLTD,EQ,9002.05,9012.0,9045.0,8901.1,8901.1,8931.65,8990.2,2766,2486690335000.0,776.0,1676,0.6059
2012-08-09,BOSCHLTD,EQ,8931.65,8900.0,9000.0,8870.1,8940.0,8914.5,8959.13,1152,1032091710000.0,402.0,853,0.7404999999999999
2012-08-10,BOSCHLTD,EQ,8914.5,8900.0,8910.7,8811.55,8814.5,8835.65,8860.31,834,738950150000.0,278.0,626,0.7506
2012-08-13,BOSCHLTD,EQ,8835.65,8801.0,8900.0,8716.0,8787.1,8799.15,8822.99,10028,8847692275000.0,2669.0,3702,0.36920000000000003
2012-08-14,BOSCHLTD,EQ,8799.15,8721.05,8794.95,8685.0,8695.0,8715.9,8725.5,1956,1706707600000.0,663.0,1436,0.7342000000000001
2012-08-16,BOSCHLTD,EQ,8715.9,8660.0,8770.05,8660.0,8689.0,8687.8,8716.57,7656,6673404820000.0,1756.0,5364,0.7006
2012-08-17,BOSCHLTD,EQ,8687.8,8823.95,8823.95,8683.1,8690.0,8700.25,8707.47,5194,4522660065000.0,623.0,4653,0.8958
2012-08-21,BOSCHLTD,EQ,8700.25,8725.0,8810.0,8690.0,8810.0,8797.95,8789.23,10641,9352618485000.0,356.0,10400,0.9773999999999999
2012-08-22,BOSCHLTD,EQ,8797.95,8724.05,8898.0,8724.05,8790.0,8767.7,8798.85,2217,1950704085000.0002,571.0,1512,0.682
2012-08-23,BOSCHLTD,EQ,8767.7,8954.7,8954.7,8655.0,8670.0,8671.75,8741.18,2225,1944913395000.0,460.0,1771,0.7959999999999999
2012-08-24,BOSCHLTD,EQ,8671.75,8626.0,8744.65,8617.0,8651.0,8658.25,8676.19,3526,3059225505000.0,671.0,2940,0.8338
2012-08-27,BOSCHLTD,EQ,8658.25,8735.0,8735.0,8650.0,8650.0,8651.7,8673.17,1251,1085014144999.9999,300.0,966,0.7722
2012-08-28,BOSCHLTD,EQ,8651.7,8665.05,8705.0,8650.0,8695.0,8672.05,8663.56,1136,984180485000.0,307.0,821,0.7227
2012-08-29,BOSCHLTD,EQ,8672.05,8665.05,8780.0,8616.0,8651.3,8631.9,8677.49,1234,1070802480000.0001,389.0,810,0.6564
2012-08-30,BOSCHLTD,EQ,8631.9,8616.35,8670.05,8532.0,8560.0,8588.6,8605.42,3232,2781272540000.0,662.0,2198,0.6801
2012-08-31,BOSCHLTD,EQ,8588.6,8600.0,8659.9,8501.1,8501.1,8510.45,8540.1,2658,2269959400000.0,1021.0,2116,0.7961
2012-09-03,BOSCHLTD,EQ,8510.45,8585.0,8675.0,8540.0,8600.05,8619.15,8598.22,1016,873579240000.0,332.0,607,0.5974
2012-09-04,BOSCHLTD,EQ,8619.15,8700.05,8700.05,8500.0,8513.05,8523.15,8536.3,1746,1490437880000.0,495.0,1312,0.7514000000000001
2012-09-05,BOSCHLTD,EQ,8523.15,8523.0,8559.0,8451.0,8454.0,8467.4,8496.03,4243,3604864885000.0,952.0,3600,0.8484999999999999
2012-09-06,BOSCHLTD,EQ,8467.4,8400.05,8556.0,8400.05,8452.2,8466.45,8508.99,6721,5718892035000.0,1194.0,4906,0.73
2012-09-07,BOSCHLTD,EQ,8466.45,8532.85,8545.15,8371.95,8427.35,8444.15,8436.36,4078,3440348854999.9995,1442.0,2783,0.6824
2012-09-08,BOSCHLTD,EQ,8444.15,8410.0,8470.0,8410.0,8436.05,8449.75,8450.89,235,198595960000.0,71.0,199,0.8468000000000001
2012-09-10,BOSCHLTD,EQ,8449.75,8411.0,8489.75,8270.0,8385.0,8403.85,8364.49,7399,6188887765000.0,2346.0,5666,0.7658
2012-09-11,BOSCHLTD,EQ,8403.85,8406.95,8459.7,8287.0,8330.0,8340.3,8370.08,3588,3003185470000.0,1096.0,2612,0.728
2012-09-12,BOSCHLTD,EQ,8340.3,8342.15,8394.0,8342.05,8374.0,8359.4,8361.88,3183,2661586715000.0,367.0,2916,0.9161
2012-09-13,BOSCHLTD,EQ,8359.4,8365.0,8478.0,8330.0,8430.0,8426.5,8383.64,4711,3949530454999.9995,783.0,3819,0.8107
2012-09-14,BOSCHLTD,EQ,8426.5,8540.0,8540.0,8430.0,8438.0,8449.45,8470.06,4309,3649746800000.0,1996.0,3532,0.8197
2012-09-17,BOSCHLTD,EQ,8449.45,8438.0,8555.9,8430.0,8505.6,8526.2,8502.37,9945,8455602709999.999,748.0,9355,0.9407
2012-09-18,BOSCHLTD,EQ,8526.2,8500.0,8540.0,8452.7,8520.0,8510.65,8505.49,2375,2020054280000.0,463.0,2129,0.8964
2012-09-20,BOSCHLTD,EQ,8510.65,8452.1,8508.45,8452.05,8500.0,8487.15,8471.79,23958,20296711490000.0,607.0,23707,0.9895
2012-09-21,BOSCHLTD,EQ,8487.15,8550.0,8580.0,8461.1,8507.35,8552.75,8543.9,3853,3291963915000.0,609.0,3139,0.8147
2012-09-24,BOSCHLTD,EQ,8552.75,8625.0,8680.0,8540.0,8558.0,8565.25,8596.37,6881,5915165185000.0,1090.0,4705,0.6838
2012-09-25,BOSCHLTD,EQ,8565.25,8599.9,8599.9,8470.0,8499.8,8512.55,8530.67,2881,2457687125000.0,851.0,1832,0.6359
2012-09-26,BOSCHLTD,EQ,8512.55,8559.7,8578.0,8411.05,8421.0,8437.75,8494.27,7075,6009698740000.0,1103.0,6344,0.8967
2012-09-27,BOSCHLTD,EQ,8437.75,8425.0,8900.0,8375.0,8880.0,8681.25,8577.87,8507,7297195895000.0,1937.0,6732,0.7913
2012-09-28,BOSCHLTD,EQ,8681.25,8630.0,8880.0,8601.15,8880.0,8730.6,8723.43,20399,17794930110000.0,2433.0,17614,0.8634999999999999
2012-10-01,BOSCHLTD,EQ,8730.6,8872.75,8939.0,8800.65,8810.15,8838.3,8860.85,1678,1486851360000.0,610.0,863,0.5143
2012-10-03,BOSCHLTD,EQ,8838.3,8880.0,8939.0,8700.0,8780.05,8810.8,8846.49,1838,1625985130000.0,734.0,1373,0.747
2012-10-04,BOSCHLTD,EQ,8810.8,8839.0,8950.0,8820.0,8901.0,8909.0,8891.02,8097,7199058740000.001,666.0,6857,0.8469
2012-10-05,BOSCHLTD,EQ,8909.0,8920.05,8920.05,8640.0,8640.0,8734.75,8814.72,4671,4117357095000.0005,790.0,3743,0.8013
2012-10-08,BOSCHLTD,EQ,8734.75,8734.0,8734.0,8620.0,8625.05,8633.25,8671.19,1689,1464563160000.0,443.0,1126,0.6667000000000001
2012-10-09,BOSCHLTD,EQ,8633.25,8719.9,8760.0,8641.1,8670.05,8680.3,8696.18,4402,3828056500000.0,353.0,3838,0.8719
2012-10-10,BOSCHLTD,EQ,8680.3,8600.45,8895.0,8600.4,8890.0,8849.35,8844.49,23533,20813747945000.0,950.0,21584,0.9172
2012-10-11,BOSCHLTD,EQ,8849.35,8880.0,8899.0,8785.05,8850.0,8850.6,8834.14,1867,1649333125000.0,454.0,1033,0.5533
2012-10-12,BOSCHLTD,EQ,8850.6,8850.0,8875.0,8741.1,8800.0,8773.45,8835.21,1882,1662786120000.0,304.0,1534,0.8151
2012-10-15,BOSCHLTD,EQ,8773.45,8725.1,8820.0,8700.0,8820.0,8764.75,8750.47,837,732414485000.0,382.0,619,0.7395
2012-10-16,BOSCHLTD,EQ,8764.75,8814.95,8814.95,8741.0,8794.95,8790.5,8796.55,8450,7433082030000.0,278.0,8259,0.9773999999999999
2012-10-17,BOSCHLTD,EQ,8790.5,8818.95,8850.05,8775.65,8850.0,8849.5,8844.34,2401,2123525650000.0,584.0,1653,0.6885
2012-10-18,BOSCHLTD,EQ,8849.5,8771.05,8848.9,8771.0,8815.0,8821.05,8822.05,897,791337785000.0,181.0,740,0.8250000000000001
2012-10-19,BOSCHLTD,EQ,8821.05,8750.0,8950.0,8750.0,8903.0,8886.3,8814.46,2368,2087264525000.0,479.0,1946,0.8218000000000001
2012-10-22,BOSCHLTD,EQ,8886.3,8840.05,8920.0,8840.05,8900.0,8904.65,8897.72,3368,2996751400000.0,183.0,3146,0.9340999999999999
2012-10-23,BOSCHLTD,EQ,8904.65,8810.0,8945.0,8810.0,8930.0,8919.0,8901.69,2461,2190705955000.0,434.0,1570,0.638
2012-10-25,BOSCHLTD,EQ,8919.0,8919.95,8939.0,8892.0,8905.5,8926.4,8909.01,3254,2898991545000.0,249.0,3097,0.9518000000000001
2012-10-26,BOSCHLTD,EQ,8926.4,8820.0,8960.0,8820.0,8890.05,8893.0,8897.26,1249,1111267570000.0,366.0,1109,0.8879000000000001
2012-10-29,BOSCHLTD,EQ,8893.0,8880.0,8917.4,8838.25,8875.5,8850.75,8866.04,1254,1111801560000.0,363.0,1077,0.8589
2012-10-30,BOSCHLTD,EQ,8850.75,8900.0,8924.1,8845.55,8895.0,8895.9,8883.24,3142,2791114265000.0,406.0,2608,0.8300000000000001
2012-10-31,BOSCHLTD,EQ,8895.9,8885.05,8905.0,8864.15,8890.0,8898.15,8897.9,6730,5988285655000.0,304.0,6531,0.9704
2012-11-01,BOSCHLTD,EQ,8898.15,8882.15,8914.5,8860.0,8882.05,8893.05,8882.19,2188,1943422989999.9998,303.0,1811,0.8277
2012-11-02,BOSCHLTD,EQ,8893.05,8934.95,8934.95,8865.15,8924.0,8900.65,8891.05,2936,2610412695000.0,395.0,2725,0.9281
2012-11-05,BOSCHLTD,EQ,8900.65,8926.5,8934.95,8888.0,8900.0,8922.5,8909.8,3207,2857371275000.0,541.0,2729,0.851
2012-11-06,BOSCHLTD,EQ,8922.5,8999.95,8999.95,8801.1,8856.0,8893.0,8914.13,13801,12302387355000.0,3594.0,6197,0.449
2012-11-07,BOSCHLTD,EQ,8893.0,8845.0,8931.0,8741.0,8900.0,8868.65,8885.92,8948,7951121440000.001,710.0,7705,0.8611
2012-11-08,BOSCHLTD,EQ,8868.65,8711.05,8925.0,8711.05,8820.0,8864.95,8844.79,5824,5151203375000.0,355.0,5530,0.9495
2012-11-09,BOSCHLTD,EQ,8864.95,8875.0,8890.0,8820.0,8851.0,8858.1,8843.43,1596,1411412135000.0,526.0,1260,0.7895000000000001
2012-11-12,BOSCHLTD,EQ,8858.1,8855.0,8929.5,8806.5,8900.0,8890.3,8834.15,3155,2787174580000.0,198.0,2914,0.9236
2012-11-13,BOSCHLTD,EQ,8890.3,9200.0,9200.0,8765.45,8875.0,8874.2,8883.95,251,222987104999.99997,89.0,203,0.8088
2012-11-15,BOSCHLTD,EQ,8874.2,8879.2,8879.2,8780.0,8828.4,8801.65,8800.4,2543,2237941645000.0,681.0,2200,0.8651000000000001
2012-11-16,BOSCHLTD,EQ,8801.65,8766.1,8859.9,8766.0,8780.0,8800.8,8796.98,660,580600800000.0,191.0,519,0.7864
2012-11-19,BOSCHLTD,EQ,8800.8,8612.05,8800.0,8612.05,8784.5,8784.2,8782.11,1529,1342784630000.0,424.0,1405,0.9189
2012-11-20,BOSCHLTD,EQ,8784.2,9200.0,9200.0,8724.05,8930.0,8888.4,8862.41,1587,1406464295000.0,388.0,1358,0.8556999999999999
2012-11-21,BOSCHLTD,EQ,8888.4,8802.1,8890.0,8802.1,8840.0,8868.75,8862.92,7690,6815587805000.0,242.0,7548,0.9815
2012-11-22,BOSCHLTD,EQ,8868.75,8900.0,8937.55,8826.05,8900.05,8923.35,8855.13,2816,2493603860000.0,163.0,2670,0.9481999999999999
2012-11-23,BOSCHLTD,EQ,8923.35,8923.4,8994.8,8844.1,8900.0,8891.75,8920.5,2057,1834946689999.9998,615.0,1431,0.6957
2012-11-26,BOSCHLTD,EQ,8891.75,8900.0,8998.85,8851.05,8937.0,8937.15,8938.24,4353,3890816520000.0005,822.0,3298,0.7576
2012-11-27,BOSCHLTD,EQ,8937.15,8995.0,8995.0,8850.0,8950.0,8939.05,8926.56,7807,6968961650000.0,1108.0,7031,0.9006000000000001
2012-11-29,BOSCHLTD,EQ,8939.05,8889.15,9404.05,8882.0,9350.0,9138.5,9000.85,18183,16366247575000.0,1938.0,15906,0.8748
2012-11-30,BOSCHLTD,EQ,9138.5,9245.0,9375.0,9065.0,9240.0,9118.8,9145.96,6391,5845181530000.0,1104.0,5190,0.8120999999999999
2012-12-03,BOSCHLTD,EQ,9118.8,9189.95,9198.0,9001.0,9050.0,9041.2,9063.61,7069,6407067120000.0,977.0,6142,0.8689
2012-12-04,BOSCHLTD,EQ,9041.2,9050.0,9117.15,9026.2,9100.0,9089.8,9084.55,5673,5153664590000.0,587.0,5350,0.9431
2012-12-05,BOSCHLTD,EQ,9089.8,9150.0,9280.0,9040.1,9088.0,9097.2,9130.32,5926,5410626660000.0,821.0,4752,0.8019
2012-12-06,BOSCHLTD,EQ,9097.2,9129.95,9200.0,9030.0,9100.0,9105.3,9112.44,2845,2592489640000.0,917.0,2368,0.8323
2012-12-07,BOSCHLTD,EQ,9105.3,9143.15,9210.0,9027.25,9200.0,9151.6,9130.49,4328,3951675685000.0,405.0,3978,0.9191
2012-12-10,BOSCHLTD,EQ,9151.6,9250.0,9279.8,9100.0,9259.95,9158.45,9146.6,8034,7348375765000.001,1542.0,6599,0.8214
2012-12-11,BOSCHLTD,EQ,9158.45,9249.0,9356.85,9165.15,9185.05,9206.75,9302.88,13954,12981238115000.0,2010.0,12003,0.8602
2012-12-12,BOSCHLTD,EQ,9206.75,9498.95,9498.95,9230.05,9250.0,9267.45,9286.9,1592,1478473860000.0,420.0,1129,0.7092
2012-12-13,BOSCHLTD,EQ,9267.45,9150.05,9287.5,9066.0,9170.0,9165.4,9165.63,5142,4712969100000.0,564.0,4042,0.7861
2012-12-14,BOSCHLTD,EQ,9165.4,9000.0,9149.8,8995.0,9050.0,9039.25,9046.25,5896,5333668920000.0,1460.0,4636,0.7863
2012-12-17,BOSCHLTD,EQ,9039.25,9036.0,9190.0,8900.0,9015.0,8989.05,9004.18,1918,1727001585000.0002,421.0,1424,0.7424
2012-12-18,BOSCHLTD,EQ,8989.05,9050.0,9149.65,9006.05,9075.0,9071.6,9092.15,4093,3721417529999.9995,774.0,3432,0.8384999999999999
2012-12-19,BOSCHLTD,EQ,9071.6,9071.0,9160.0,9020.0,9040.0,9058.7,9093.42,2879,2617997055000.0,647.0,2328,0.8086
2012-12-20,BOSCHLTD,EQ,9058.7,9068.5,9150.1,9018.0,9150.0,9100.25,9059.25,2830,2563767195000.0,713.0,2258,0.7979
2012-12-21,BOSCHLTD,EQ,9100.25,9299.0,9299.0,9050.0,9280.0,9134.05,9123.97,5846,5333872980000.0,672.0,5236,0.8956999999999999
2012-12-24,BOSCHLTD,EQ,9134.05,9230.0,9300.0,9150.0,9156.0,9202.55,9251.76,2417,2236150505000.0,468.0,1856,0.7679
2012-12-26,BOSCHLTD,EQ,9202.55,9151.0,9202.5,9100.0,9105.0,9104.3,9137.57,4896,4473753530000.0,656.0,4243,0.8666
2012-12-27,BOSCHLTD,EQ,9104.3,9200.0,9200.0,9069.8,9140.0,9124.7,9126.76,8930,8150199434999.999,561.0,8290,0.9283
2012-12-28,BOSCHLTD,EQ,9124.7,9222.0,9367.0,9100.0,9330.0,9286.2,9240.53,9465,8746161020000.0,1111.0,8302,0.8771
2012-12-31,BOSCHLTD,EQ,9286.2,9286.0,9589.0,9240.0,9470.0,9516.7,9452.71,14556,13759359230000.002,2577.0,10987,0.7548
2013-01-01,BOSCHLTD,EQ,9516.7,9548.95,9589.95,9360.0,9383.7,9387.8,9479.39,3200,3033404775000.0,1093.0,1361,0.4253
2013-01-02,BOSCHLTD,EQ,9387.8,9553.0,9599.0,9415.4,9480.0,9475.55,9505.77,4514,4290903370000.0005,1435.0,2447,0.5421
2013-01-03,BOSCHLTD,EQ,9475.55,9579.95,9580.0,9366.2,9391.0,9409.0,9475.98,4328,4101203754999.9995,560.0,3195,0.7382
2013-01-04,BOSCHLTD,EQ,9409.0,9307.55,9471.95,9299.95,9300.0,9346.25,9440.03,7064,6668436110000.0,491.0,6414,0.908
2013-01-07,BOSCHLTD,EQ,9346.25,9453.0,9453.0,9285.0,9300.0,9329.1,9389.52,2293,2153016485000.0002,593.0,1640,0.7152
2013-01-08,BOSCHLTD,EQ,9329.1,9620.0,9620.0,9212.2,9267.5,9279.2,9294.94,3191,2966015215000.0,1132.0,2269,0.7111
2013-01-09,BOSCHLTD,EQ,9279.2,9280.25,9382.1,9200.0,9201.0,9210.15,9275.59,2438,2261388235000.0,940.0,1751,0.7182
2013-01-10,BOSCHLTD,EQ,9210.15,9380.0,9380.0,9210.1,9290.2,9323.9,9319.86,8688,8097097880000.0,527.0,8073,0.9292
2013-01-11,BOSCHLTD,EQ,9323.9,9323.9,9401.45,9171.0,9200.0,9201.0,9271.31,2123,1968299085000.0002,676.0,1193,0.5619
2013-01-14,BOSCHLTD,EQ,9201.0,9222.0,9276.4,9200.0,9200.0,9207.9,9220.36,1277,1177440365000.0,322.0,988,0.7737
2013-01-15,BOSCHLTD,EQ,9207.9,9249.8,9250.0,9045.0,9110.0,9109.85,9093.59,4799,4364014990000.0,796.0,3977,0.8287000000000001
2013-01-16,BOSCHLTD,EQ,9109.85,9258.0,9258.0,9110.0,9193.95,9186.65,9184.52,2943,2703004975000.0,1138.0,2003,0.6806
2013-01-17,BOSCHLTD,EQ,9186.65,9219.95,9239.95,9170.1,9179.0,9214.6,9205.82,2006,1846686539999.9998,503.0,1529,0.7622
2013-01-18,BOSCHLTD,EQ,9214.6,9230.0,9299.0,9044.95,9200.0,9180.8,9123.62,4333,3953263275000.0,1101.0,2374,0.5479
2013-01-21,BOSCHLTD,EQ,9180.8,9250.0,9400.0,9181.3,9259.8,9281.7,9236.65,4962,4583227355000.0,958.0,3826,0.7711
2013-01-22,BOSCHLTD,EQ,9281.7,9325.0,9325.0,9120.05,9120.1,9171.65,9221.18,3387,3123212460000.0,1284.0,2606,0.7694
2013-01-23,BOSCHLTD,EQ,9171.65,9235.0,9239.7,9085.0,9125.0,9103.65,9140.18,1394,1274141365000.0,431.0,963,0.6908
2013-01-24,BOSCHLTD,EQ,9103.65,9199.0,9199.0,9090.0,9110.0,9112.35,9141.03,3441,3145428745000.0,481.0,2962,0.8608
2013-01-25,BOSCHLTD,EQ,9112.35,9115.0,9179.1,9075.0,9090.0,9092.8,9129.92,5161,4711952990000.0,466.0,4746,0.9196
2013-01-28,BOSCHLTD,EQ,9092.8,9129.95,9155.0,9001.0,9002.05,9005.75,9016.78,2884,2600438500000.0,1316.0,2097,0.7271
2013-01-29,BOSCHLTD,EQ,9005.75,9176.95,9176.95,8825.2,8890.0,8888.35,8915.8,4119,3672418235000.0,1435.0,2630,0.6385000000000001
2013-01-30,BOSCHLTD,EQ,8888.35,8892.0,9249.95,8820.0,9189.95,9076.6,9025.62,6896,6224069720000.0,1717.0,4910,0.7120000000000001
2013-01-31,BOSCHLTD,EQ,9076.6,9076.6,9340.0,9055.8,9208.0,9260.0,9220.8,6528,6019338360000.0,1174.0,5371,0.8228
2013-02-01,BOSCHLTD,EQ,9260.0,9219.95,9256.0,8960.0,9110.0,9108.15,9077.68,6054,5495625190000.0,1690.0,2953,0.4878
2013-02-04,BOSCHLTD,EQ,9108.15,9199.0,9199.0,9012.0,9018.0,9020.0,9062.65,1173,1063049019999.9999,414.0,627,0.5345000000000001
2013-02-05,BOSCHLTD,EQ,9020.0,9050.0,9073.95,9000.05,9022.0,9013.3,9030.99,1497,1351938510000.0,301.0,1207,0.8063
2013-02-06,BOSCHLTD,EQ,9013.3,9015.05,9058.0,8995.0,9000.0,9011.75,9008.83,1895,1707172620000.0,462.0,1647,0.8691
2013-02-07,BOSCHLTD,EQ,9011.75,9000.05,9048.0,8996.0,9000.0,9013.5,9014.46,10973,9891563465000.0,300.0,10619,0.9677
2013-02-08,BOSCHLTD,EQ,9013.5,9000.05,9074.4,9000.0,9000.0,9021.4,9015.54,2239,2018579205000.0,616.0,1385,0.6186
2013-02-11,BOSCHLTD,EQ,9021.4,9045.55,9077.95,8941.05,8949.0,8956.8,9012.3,8189,7380171395000.0,635.0,8037,0.9814
2013-02-12,BOSCHLTD,EQ,8956.8,9049.7,9049.7,8901.1,8915.0,8919.35,8943.3,3873,3463738635000.0,815.0,3338,0.8619
2013-02-13,BOSCHLTD,EQ,8919.35,8959.95,9020.0,8911.05,9000.0,8977.15,8968.61,1897,1701345200000.0,542.0,1514,0.7981
2013-02-14,BOSCHLTD,EQ,8977.15,8930.1,9034.5,8930.1,8971.0,8971.6,8973.32,4853,4354749870000.0005,232.0,4668,0.9619
2013-02-15,BOSCHLTD,EQ,8971.6,8952.0,8999.95,8930.1,8974.0,8969.4,8952.47,1098,982981530000.0001,327.0,979,0.8916
2013-02-18,BOSCHLTD,EQ,8969.4,8960.5,9029.45,8960.5,8990.55,8995.15,9000.17,776,698412960000.0,282.0,635,0.8183
2013-02-19,BOSCHLTD,EQ,8995.15,9040.15,9090.0,9001.05,9050.0,9025.35,9029.68,905,817185940000.0,355.0,696,0.7691
2013-02-20,BOSCHLTD,EQ,9025.35,9021.0,9078.95,9021.0,9070.0,9064.95,9066.23,2648,2400737265000.0,403.0,2418,0.9131
2013-02-21,BOSCHLTD,EQ,9064.95,9002.05,9082.8,9002.0,9079.0,9044.95,9072.37,20770,18843304970000.0,561.0,20379,0.9812000000000001
2013-02-22,BOSCHLTD,EQ,9044.95,9006.2,9031.0,8962.6,8995.0,8989.5,9000.09,9864,8877687750000.0,1372.0,9598,0.973
2013-02-25,BOSCHLTD,EQ,8989.5,9015.7,9041.05,8913.0,8988.0,8930.85,8979.13,1906,1711421710000.0002,170.0,1768,0.9276000000000001
