Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-02,PIPAVAVDOC,EQ,40.5,40.65,48.5,40.55,46.2,46.45,45.6,9842111,44883980415000.0,29878.0,3720987,0.37810000000000005
2015-01-05,PIPAVAVDOC,EQ,46.45,46.65,47.2,43.25,44.4,44.8,45.34,3645828,16529305430000.002,13449.0,1626129,0.446
2015-01-06,PIPAVAVDOC,EQ,44.8,44.0,44.45,42.2,42.25,42.55,43.15,2057367,8878079370000.0,8924.0,935488,0.4547
2015-01-07,PIPAVAVDOC,EQ,42.55,42.3,45.35,41.75,45.05,44.65,43.74,3532513,15451754180000.002,13249.0,1404091,0.3975
2015-01-08,PIPAVAVDOC,EQ,44.65,45.5,53.55,45.0,52.7,52.9,50.13,16387511,82143296715000.0,59407.0,4670496,0.28500000000000003
2015-01-09,PIPAVAVDOC,EQ,52.9,53.25,60.35,53.25,56.7,56.75,57.62,22745353,131049150975000.0,89089.0,4702158,0.20670000000000002
2015-01-12,PIPAVAVDOC,EQ,56.75,57.6,60.8,56.2,56.5,56.65,58.46,10467243,61191398265000.0,39869.0,3234976,0.3091
2015-01-13,PIPAVAVDOC,EQ,56.65,57.4,57.4,53.3,54.35,54.25,54.63,5707056,31175865939999.996,24538.0,1792567,0.3141
2015-01-14,PIPAVAVDOC,EQ,54.25,54.3,56.35,52.7,52.95,53.4,54.64,4636668,25334855735000.0,19611.0,1317276,0.2841
2015-01-15,PIPAVAVDOC,EQ,53.4,54.1,54.5,50.3,50.9,50.85,51.97,4676107,24303884240000.0,19362.0,2093720,0.44770000000000004
2015-01-16,PIPAVAVDOC,EQ,50.85,50.95,54.8,50.15,53.25,53.0,53.44,7293453,38972570365000.0,29894.0,2261731,0.31010000000000004
2015-01-19,PIPAVAVDOC,EQ,53.0,53.7,54.3,51.6,52.05,52.1,52.52,4219524,22161328860000.0,18151.0,1672467,0.39640000000000003
2015-01-20,PIPAVAVDOC,EQ,52.1,52.35,53.3,51.0,51.3,51.25,51.82,2441106,12649144815000.0,12447.0,1034714,0.4239
2015-01-21,PIPAVAVDOC,EQ,51.25,51.55,52.4,48.6,49.7,49.75,50.26,3513645,17659827900000.0,15882.0,1348058,0.3837
2015-01-22,PIPAVAVDOC,EQ,49.75,49.55,49.9,47.3,47.9,47.85,48.51,2847955,13814792369999.998,13332.0,1374625,0.4827
2015-01-23,PIPAVAVDOC,EQ,47.85,48.4,52.1,46.7,50.4,50.2,50.63,7787206,39427302465000.0,33316.0,2307699,0.2963
2015-01-27,PIPAVAVDOC,EQ,50.2,51.2,53.3,50.25,50.65,50.55,51.83,4708083,24403283290000.0,21176.0,1963513,0.4171
2015-01-28,PIPAVAVDOC,EQ,50.55,50.5,50.5,48.0,48.55,48.35,48.93,2456346,12019602765000.0,12684.0,1157188,0.4711
2015-01-29,PIPAVAVDOC,EQ,48.35,48.5,51.6,47.1,50.15,50.1,50.39,5007116,25230708650000.0,22621.0,1730220,0.3456
2015-01-30,PIPAVAVDOC,EQ,50.1,50.6,51.4,48.8,49.25,49.2,49.97,3013321,15057953285000.0,13020.0,1320244,0.43810000000000004
2015-02-02,PIPAVAVDOC,EQ,49.2,49.2,50.9,49.0,50.2,50.0,49.92,1741067,8691442225000.0,6987.0,646224,0.3712
2015-02-03,PIPAVAVDOC,EQ,50.0,50.4,50.7,49.05,49.15,49.3,49.76,1617178,8047597075000.0,5556.0,702658,0.43450000000000005
2015-02-04,PIPAVAVDOC,EQ,49.3,49.7,50.7,48.8,49.65,50.1,49.8,2126768,10592272800000.0,7878.0,734813,0.3455
2015-02-05,PIPAVAVDOC,EQ,50.1,54.2,56.25,53.05,53.5,53.5,54.28,11254105,61086122815000.0,43220.0,4635280,0.4119
2015-02-06,PIPAVAVDOC,EQ,53.5,53.9,53.9,50.85,52.0,51.25,51.96,2663476,13838261315000.0,10134.0,1053560,0.3956
2015-02-09,PIPAVAVDOC,EQ,51.25,50.95,54.25,49.6,52.5,52.5,52.76,4347868,22940863770000.0,17097.0,1752466,0.4031
2015-02-10,PIPAVAVDOC,EQ,52.5,51.9,56.2,51.9,56.2,55.15,54.23,5091796,27615349635000.004,17700.0,2356167,0.46270000000000006
2015-02-11,PIPAVAVDOC,EQ,55.15,55.95,65.8,55.5,64.55,64.1,60.88,17460646,106297834665000.0,60203.0,5804058,0.33240000000000003
2015-02-12,PIPAVAVDOC,EQ,64.1,68.0,74.5,63.05,66.75,67.7,69.15,47468199,328233161530000.0,169687.0,15109014,0.31829999999999997
2015-02-13,PIPAVAVDOC,EQ,67.7,69.0,69.9,64.2,65.15,65.35,65.56,12506063,81993467970000.0,39380.0,6633410,0.5304
2015-02-16,PIPAVAVDOC,EQ,65.35,64.4,72.5,63.5,69.2,69.2,68.3,32094539,219205012610000.0,84411.0,15652774,0.4877
2015-02-18,PIPAVAVDOC,EQ,69.2,70.05,82.35,70.05,78.95,77.75,78.1,41124810,321191387665000.0,140079.0,14675624,0.3569
2015-02-19,PIPAVAVDOC,EQ,77.75,82.0,85.0,75.8,80.3,79.65,80.05,38594918,308964708220000.0,147508.0,11132917,0.28850000000000003
2015-02-20,PIPAVAVDOC,EQ,79.65,81.2,84.3,78.7,82.85,83.25,81.92,26836861,219842031315000.0,101385.0,8653167,0.3224
2015-02-23,PIPAVAVDOC,EQ,83.25,83.0,83.2,78.85,79.15,79.55,80.74,12024187,97086513530000.0,46980.0,4319693,0.3593
2015-02-24,PIPAVAVDOC,EQ,79.55,79.5,81.4,73.0,75.25,75.25,76.26,16853389,128528225875000.0,66643.0,5506191,0.32670000000000005
2015-02-25,PIPAVAVDOC,EQ,75.25,76.35,80.4,74.45,77.85,78.15,77.94,18752632,146155611620000.0,74223.0,4071751,0.21710000000000002
2015-02-26,PIPAVAVDOC,EQ,78.15,79.0,80.25,74.05,74.05,74.85,77.23,10667664,82386219195000.0,43098.0,4021775,0.37700000000000006
2015-02-27,PIPAVAVDOC,EQ,74.85,75.5,79.35,75.5,77.5,77.45,77.22,15582530,120329750245000.0,63307.0,5701803,0.36590000000000006
2015-02-28,PIPAVAVDOC,EQ,77.45,78.3,79.5,72.3,74.55,74.6,76.52,11769649,90057778995000.0,54129.0,3842295,0.3265
2015-03-02,PIPAVAVDOC,EQ,74.6,75.2,76.5,72.15,72.65,72.6,73.84,6963902,51422452495000.0,27759.0,3085516,0.44310000000000005
2015-03-03,PIPAVAVDOC,EQ,72.6,73.0,74.9,71.3,73.3,73.25,73.42,10030769,73645225025000.0,34781.0,3747972,0.3736
2015-03-04,PIPAVAVDOC,EQ,73.25,74.8,79.9,73.8,76.8,76.45,77.01,28642974,220588136869999.97,87575.0,9743082,0.34020000000000006
2015-03-05,PIPAVAVDOC,EQ,76.45,68.85,68.85,68.85,68.85,68.85,68.85,2458261,16925126985000.0,6546.0,2422608,0.9855
2015-03-09,PIPAVAVDOC,EQ,68.85,64.0,65.7,60.75,63.9,63.8,63.48,26558748,168603375295000.0,84139.0,9341780,0.3517
2015-03-10,PIPAVAVDOC,EQ,63.8,63.0,64.55,61.15,61.15,61.35,62.56,9939336,62183111895000.01,34564.0,4647762,0.4676
2015-03-11,PIPAVAVDOC,EQ,61.35,61.8,62.85,61.0,61.1,61.1,61.64,6931514,42723094935000.0,23102.0,2554324,0.3685
2015-03-12,PIPAVAVDOC,EQ,61.1,61.4,62.6,60.1,61.25,61.55,61.26,7027178,43050732150000.0,21872.0,2783478,0.3961
2015-03-13,PIPAVAVDOC,EQ,61.55,61.65,62.1,60.5,60.75,60.7,61.13,5354694,32731963764999.996,11333.0,3394475,0.6339
2015-03-16,PIPAVAVDOC,EQ,60.7,60.9,61.3,59.05,59.2,59.75,60.42,3650910,22058733965000.0,16383.0,1751540,0.4798
2015-03-17,PIPAVAVDOC,EQ,59.75,57.7,61.8,57.1,60.0,60.0,59.86,8223249,49227865535000.0,34068.0,3130551,0.38070000000000004
2015-03-18,PIPAVAVDOC,EQ,60.0,60.3,60.3,58.25,58.35,58.5,59.19,2038113,12063602025000.0,21298.0,1203302,0.5904
2015-03-19,PIPAVAVDOC,EQ,58.5,59.0,59.85,58.25,58.6,58.45,58.83,2364265,13909930565000.0,15436.0,1219459,0.5158
2015-03-20,PIPAVAVDOC,EQ,58.45,58.7,58.7,57.75,58.65,58.0,58.23,2405464,14005988055000.002,10518.0,1920206,0.7983
2015-03-23,PIPAVAVDOC,EQ,58.0,58.2,58.9,55.3,55.7,55.95,56.72,2256535,12799829680000.0,7975.0,1431263,0.6343
2015-03-24,PIPAVAVDOC,EQ,55.95,55.9,58.65,55.6,58.1,57.7,57.5,3001661,17258288025000.0,12125.0,1414984,0.47140000000000004
2015-03-25,PIPAVAVDOC,EQ,57.7,58.0,58.45,56.65,56.65,56.8,57.38,1567345,8993008450000.0,6555.0,762608,0.4866
2015-03-26,PIPAVAVDOC,EQ,56.8,57.0,57.5,56.0,56.75,56.35,56.95,2422295,13793989325000.0,7403.0,1434602,0.5922
2015-03-27,PIPAVAVDOC,EQ,56.35,57.95,58.75,55.75,56.5,56.5,56.98,2725443,15528959669999.998,10471.0,1461661,0.5363
2015-03-30,PIPAVAVDOC,EQ,56.5,57.2,58.4,57.2,57.8,57.6,57.77,1583270,9145961105000.0,7687.0,856452,0.5409
2015-03-31,PIPAVAVDOC,EQ,57.6,57.95,58.2,56.95,57.2,57.2,57.61,1499106,8636173080000.0,4418.0,969177,0.6465000000000001
2015-04-01,PIPAVAVDOC,EQ,57.2,57.85,61.15,57.55,60.45,60.25,59.9,5481032,32832597950000.0,20806.0,2008627,0.3665
2015-04-06,PIPAVAVDOC,EQ,60.25,60.65,60.9,59.7,60.0,60.1,60.14,1259341,7574066480000.0,8276.0,739129,0.5869
2015-04-07,PIPAVAVDOC,EQ,60.1,60.35,60.35,59.0,59.45,59.25,59.33,1052370,6243705735000.0,6223.0,563070,0.535
2015-04-08,PIPAVAVDOC,EQ,59.25,59.6,61.7,59.3,60.85,60.95,60.78,2547451,15484571305000.002,10503.0,1046564,0.4108
2015-04-09,PIPAVAVDOC,EQ,60.95,61.4,61.8,61.0,61.05,61.15,61.29,1303131,7986374990000.001,7482.0,655170,0.5028
2015-04-10,PIPAVAVDOC,EQ,61.15,61.4,64.0,60.2,61.85,61.7,62.38,4092384,25527609755000.0,11703.0,1629334,0.3981
2015-04-13,PIPAVAVDOC,EQ,61.7,61.95,62.75,61.6,61.9,61.95,62.12,1151207,7151726255000.0,4312.0,685049,0.5951
2015-04-15,PIPAVAVDOC,EQ,61.95,61.95,62.45,60.4,61.0,61.1,61.49,887833,5459345210000.0,7770.0,595518,0.6708
2015-04-16,PIPAVAVDOC,EQ,61.1,61.3,61.5,60.4,60.75,60.6,60.76,825380,5014678255000.0,4954.0,561139,0.6799
2015-04-17,PIPAVAVDOC,EQ,60.6,60.8,61.8,60.5,61.25,61.1,61.12,913286,5581693440000.0,8027.0,541860,0.5933
2015-04-20,PIPAVAVDOC,EQ,61.1,61.35,61.35,60.2,60.2,60.3,60.58,974666,5904634385000.0,9036.0,734516,0.7536
2015-04-21,PIPAVAVDOC,EQ,60.3,60.45,60.6,59.75,59.95,59.95,60.03,854299,5128724835000.0,4782.0,654255,0.7658
2015-04-22,PIPAVAVDOC,EQ,59.95,60.25,60.5,59.3,59.7,59.75,59.86,985680,5900627375000.0,4567.0,761659,0.7726999999999999
2015-04-23,PIPAVAVDOC,EQ,59.75,59.65,59.95,58.8,58.85,58.9,59.27,1116367,6617107260000.0,7000.0,818100,0.7328
2015-04-24,PIPAVAVDOC,EQ,58.9,58.9,59.35,57.0,57.75,57.3,57.97,958978,5559352020000.0,4999.0,776268,0.8095
2015-04-27,PIPAVAVDOC,EQ,57.3,57.85,57.95,56.2,56.6,56.6,56.99,1296645,7389931359999.999,3412.0,1048008,0.8081999999999999
2015-04-28,PIPAVAVDOC,EQ,56.6,56.55,57.75,56.45,57.6,57.5,57.22,643375,3681226350000.0,2532.0,483276,0.7512000000000001
2015-04-29,PIPAVAVDOC,EQ,57.5,57.7,57.75,57.15,57.15,57.3,57.31,378003,2166154010000.0002,1435.0,243958,0.6454000000000001
2015-04-30,PIPAVAVDOC,EQ,57.3,57.2,58.15,57.1,57.4,57.25,57.3,499248,2860732760000.0,2092.0,317416,0.6358
2015-05-04,PIPAVAVDOC,EQ,57.25,57.4,57.9,57.25,57.35,57.35,57.35,330208,1893905310000.0002,1620.0,224669,0.6804000000000001
2015-05-05,PIPAVAVDOC,EQ,57.35,57.7,59.2,57.25,58.0,58.1,58.06,766450,4449877960000.0,3445.0,310542,0.40520000000000006
2015-05-06,PIPAVAVDOC,EQ,58.1,58.2,59.7,58.1,58.5,58.6,58.75,1483685,8716366525000.0,3655.0,659079,0.44420000000000004
2015-05-07,PIPAVAVDOC,EQ,58.6,58.55,60.0,58.25,58.85,58.9,59.2,900270,5329419470000.0,5300.0,484009,0.5376
2015-05-08,PIPAVAVDOC,EQ,58.9,60.0,60.9,59.3,60.55,60.5,60.45,1196429,7232572415000.001,4597.0,613536,0.5128
2015-05-11,PIPAVAVDOC,EQ,60.5,60.5,61.0,59.3,59.5,59.6,60.3,1014606,6117896210000.0,2454.0,872558,0.86
2015-05-12,PIPAVAVDOC,EQ,59.6,59.6,59.65,58.7,59.35,59.15,59.08,985049,5820122050000.0,2094.0,788951,0.8009000000000001
2015-05-13,PIPAVAVDOC,EQ,59.15,59.45,60.0,59.15,59.55,59.55,59.44,267178,1588086535000.0,1271.0,188051,0.7038
2015-05-14,PIPAVAVDOC,EQ,59.55,59.55,59.9,59.25,59.55,59.45,59.6,593640,3538320265000.0,1080.0,481639,0.8113
2015-05-15,PIPAVAVDOC,EQ,59.45,59.3,59.9,59.3,59.6,59.5,59.6,326209,1944153570000.0,1632.0,258189,0.7915000000000001
2015-05-18,PIPAVAVDOC,EQ,59.5,59.6,60.45,59.5,60.15,60.25,60.02,749790,4500443525000.0,3534.0,450993,0.6015
2015-05-19,PIPAVAVDOC,EQ,60.25,60.25,61.75,60.0,61.05,60.8,61.08,947856,5789670435000.0,2928.0,424308,0.44770000000000004
2015-05-20,PIPAVAVDOC,EQ,60.8,61.1,61.25,60.1,60.4,60.35,60.55,580259,3513346865000.0,1358.0,469365,0.8089000000000001
2015-05-21,PIPAVAVDOC,EQ,60.35,60.3,60.6,60.15,60.3,60.25,60.27,216492,1304808240000.0,733.0,161009,0.7437
2015-05-22,PIPAVAVDOC,EQ,60.25,60.65,60.75,60.2,60.25,60.2,60.33,604668,3647872610000.0,1638.0,500610,0.8279000000000001
2015-05-25,PIPAVAVDOC,EQ,60.2,60.25,60.85,60.15,60.6,60.45,60.5,593362,3590107570000.0005,994.0,398573,0.6717000000000001
2015-05-26,PIPAVAVDOC,EQ,60.45,60.35,60.9,60.35,60.55,60.55,60.64,436195,2645056135000.0,1191.0,245210,0.5622
2015-05-27,PIPAVAVDOC,EQ,60.55,60.7,60.95,60.35,60.8,60.65,60.64,397414,2410039300000.0,1087.0,223798,0.5631
2015-05-28,PIPAVAVDOC,EQ,60.65,60.65,60.9,60.4,60.65,60.65,60.63,658979,3995065425000.0,1820.0,346005,0.5251
2015-05-29,PIPAVAVDOC,EQ,60.65,60.6,61.3,60.55,61.0,61.0,60.94,635349,3872000070000.0005,1485.0,313003,0.4926
2015-06-01,PIPAVAVDOC,EQ,61.0,60.3,61.4,60.3,61.2,61.1,60.96,963087,5870574440000.0,2427.0,600903,0.6239
2015-06-02,PIPAVAVDOC,EQ,61.1,61.15,61.15,60.2,60.4,60.35,60.45,815148,4927602775000.0,1049.0,668124,0.8196
2015-06-03,PIPAVAVDOC,EQ,60.35,60.35,60.5,58.8,59.4,59.35,59.54,2603370,15499693969999.998,4902.0,1940236,0.7453000000000001
2015-06-04,PIPAVAVDOC,EQ,59.35,59.05,59.35,58.15,58.35,58.3,58.48,1235450,7225514259999.999,3047.0,953776,0.772
2015-06-05,PIPAVAVDOC,EQ,58.3,58.65,59.85,58.15,59.75,59.6,58.85,1393481,8200341970000.0,3243.0,843166,0.6051
2015-06-08,PIPAVAVDOC,EQ,59.6,59.15,59.7,58.8,58.85,59.0,59.01,1066200,6291531380000.0,5857.0,882793,0.828
2015-06-09,PIPAVAVDOC,EQ,59.0,59.3,59.55,58.8,59.1,59.2,59.25,1786274,10583696525000.0,4403.0,1130029,0.6325999999999999
2015-06-10,PIPAVAVDOC,EQ,59.2,59.15,59.45,59.1,59.25,59.3,59.2,448471,2655090125000.0,1069.0,413741,0.9226000000000001
2015-06-11,PIPAVAVDOC,EQ,59.3,59.15,59.65,59.15,59.5,59.45,59.37,582429,3457896390000.0,1282.0,270033,0.4636
2015-06-12,PIPAVAVDOC,EQ,59.45,59.45,59.6,59.1,59.35,59.3,59.36,318017,1887623455000.0,1369.0,222438,0.6995
2015-06-15,PIPAVAVDOC,EQ,59.3,59.6,59.9,59.5,59.6,59.6,59.61,160090,954305250000.0,976.0,122076,0.7625000000000001
2015-06-16,PIPAVAVDOC,EQ,59.6,59.85,60.9,59.65,59.9,59.9,60.11,386645,2324039005000.0,2134.0,197272,0.5102
2015-06-17,PIPAVAVDOC,EQ,59.9,60.2,60.35,59.9,60.0,60.15,60.1,737985,4435065615000.0,4120.0,419732,0.5688000000000001
2015-06-18,PIPAVAVDOC,EQ,60.15,60.0,60.35,59.8,59.85,59.8,60.03,455662,2735461625000.0,1214.0,274300,0.6020000000000001
2015-06-19,PIPAVAVDOC,EQ,59.8,60.0,60.2,59.65,59.85,59.75,59.86,461211,2760662965000.0,1098.0,425187,0.9218999999999999
2015-06-22,PIPAVAVDOC,EQ,59.75,60.0,60.15,59.85,59.85,60.0,59.93,200811,1203413425000.0,1236.0,156996,0.7818
2015-06-23,PIPAVAVDOC,EQ,60.0,60.15,60.15,59.4,59.75,59.6,59.77,400648,2394733860000.0,1285.0,341125,0.8514
2015-06-24,PIPAVAVDOC,EQ,59.6,59.9,60.1,59.6,59.7,59.7,59.84,383102,2292438735000.0,1865.0,218189,0.5695
2015-06-25,PIPAVAVDOC,EQ,59.7,59.8,60.0,59.7,59.8,59.85,59.85,181542,1086485590000.0,1192.0,143818,0.7922
2015-06-26,PIPAVAVDOC,EQ,59.85,59.85,61.9,59.85,60.0,60.15,60.61,2516887,15255369185000.0,3398.0,1763215,0.7006
2015-06-29,PIPAVAVDOC,EQ,60.15,59.5,60.35,58.75,60.0,59.95,59.72,494193,2951249155000.0,1632.0,263109,0.5324
2015-06-30,PIPAVAVDOC,EQ,59.95,59.95,60.3,59.7,59.85,59.9,59.95,2137369,12812962685000.0,2777.0,1719022,0.8043000000000001
2015-07-01,PIPAVAVDOC,EQ,59.9,60.0,60.35,59.9,60.0,60.0,60.04,182162,1093760975000.0,1082.0,127128,0.6979000000000001
2015-07-02,PIPAVAVDOC,EQ,60.0,60.05,60.25,60.0,60.0,60.0,60.02,198141,1189276055000.0,1608.0,156132,0.788
2015-07-03,PIPAVAVDOC,EQ,60.0,60.0,60.2,59.85,60.1,60.0,60.02,180836,1085336165000.0,859.0,151042,0.8351999999999999
2015-07-06,PIPAVAVDOC,EQ,60.0,59.3,60.2,59.3,60.0,60.0,59.93,232934,1396045370000.0,1904.0,178732,0.7673000000000001
2015-07-07,PIPAVAVDOC,EQ,60.0,60.0,60.1,59.4,59.7,59.7,59.67,971140,5794467755000.0,1417.0,536631,0.5526
2015-07-08,PIPAVAVDOC,EQ,59.7,59.55,59.85,59.35,59.5,59.6,59.59,208540,1242605740000.0,1442.0,160586,0.77
2015-07-09,PIPAVAVDOC,EQ,59.6,59.7,60.15,59.65,59.75,59.75,59.76,139503,833677870000.0,980.0,99059,0.7101000000000001
2015-07-10,PIPAVAVDOC,EQ,59.75,59.8,60.1,59.75,59.75,59.75,59.79,245697,1468918780000.0,947.0,208195,0.8473999999999999
2015-07-13,PIPAVAVDOC,EQ,59.75,59.55,60.15,59.55,59.75,59.8,59.84,186485,1115911820000.0,967.0,145718,0.7814
2015-07-14,PIPAVAVDOC,EQ,59.8,59.85,60.05,59.75,59.9,59.85,59.84,176511,1056272880000.0001,1618.0,144780,0.8201999999999999
2015-07-15,PIPAVAVDOC,EQ,59.85,60.0,61.5,59.95,60.25,60.15,60.93,948460,5779032010000.0,2754.0,337111,0.3554
2015-07-16,PIPAVAVDOC,EQ,60.15,64.0,64.95,62.1,62.3,62.3,63.73,13345044,85053919505000.0,40521.0,4199259,0.3147
2015-07-17,PIPAVAVDOC,EQ,62.3,62.9,63.4,62.35,62.6,62.65,62.96,1953542,12299986760000.0,7702.0,775888,0.3972
2015-07-20,PIPAVAVDOC,EQ,62.65,63.0,63.5,62.6,62.8,62.85,63.02,1571037,9900948565000.0,19478.0,843507,0.5369
2015-07-21,PIPAVAVDOC,EQ,62.85,63.0,63.4,61.6,62.1,62.6,62.56,1426306,8922784320000.0,5070.0,563211,0.39490000000000003
2015-07-22,PIPAVAVDOC,EQ,62.6,63.25,63.45,62.2,62.3,62.35,62.76,1625173,10199281775000.0,6511.0,691505,0.4255
2015-07-23,PIPAVAVDOC,EQ,62.35,62.45,62.7,61.55,61.65,61.7,62.18,840668,5227407365000.0,2769.0,432297,0.5142
2015-07-24,PIPAVAVDOC,EQ,61.7,61.75,61.9,61.2,61.4,61.25,61.45,561916,3453127185000.0,3268.0,460417,0.8194
2015-07-27,PIPAVAVDOC,EQ,61.25,60.9,61.45,60.55,61.15,61.0,61.02,716535,4372527179999.9995,3750.0,449138,0.6268
2015-07-28,PIPAVAVDOC,EQ,61.0,61.05,61.25,60.2,60.25,60.3,60.74,463195,2813402095000.0,2463.0,307400,0.6637000000000001
2015-07-29,PIPAVAVDOC,EQ,60.3,60.1,61.2,60.1,60.65,60.6,60.6,738753,4476687875000.0,2783.0,336060,0.4549
2015-07-30,PIPAVAVDOC,EQ,60.6,60.7,61.0,60.3,60.3,60.45,60.57,382303,2315618795000.0,1293.0,259825,0.6796
2015-07-31,PIPAVAVDOC,EQ,60.45,60.65,60.7,60.1,60.2,60.25,60.36,412450,2489421685000.0,1378.0,281179,0.6817000000000001
2015-08-03,PIPAVAVDOC,EQ,60.25,60.25,60.6,60.1,60.2,60.15,60.31,393292,2372004460000.0,1264.0,249843,0.6353
2015-08-04,PIPAVAVDOC,EQ,60.15,60.25,60.45,60.0,60.25,60.15,60.16,467457,2812037345000.0,1265.0,299860,0.6415000000000001
2015-08-05,PIPAVAVDOC,EQ,60.15,60.2,60.8,60.1,60.65,60.6,60.58,386175,2339300765000.0,1208.0,290123,0.7513
2015-08-06,PIPAVAVDOC,EQ,60.6,60.65,63.6,60.65,62.9,62.95,62.6,3090966,19347991065000.0,7140.0,1712378,0.554
2015-08-07,PIPAVAVDOC,EQ,62.95,62.8,62.8,61.9,62.35,62.35,62.28,471805,2938549240000.0,1532.0,329600,0.6986
2015-08-10,PIPAVAVDOC,EQ,62.35,62.7,62.7,61.1,61.45,61.25,61.57,413021,2542980555000.0,1164.0,344595,0.8343
2015-08-11,PIPAVAVDOC,EQ,61.25,61.5,61.5,60.6,61.2,60.95,60.95,290688,1771822875000.0,2245.0,217016,0.7465999999999999
2015-08-12,PIPAVAVDOC,EQ,60.95,61.0,63.25,60.55,62.05,62.05,62.58,2381325,14902386175000.0,5042.0,1629975,0.6845
2015-08-13,PIPAVAVDOC,EQ,62.05,62.15,62.75,61.6,61.8,61.75,62.16,796222,4949023510000.0,2703.0,425013,0.5338
2015-08-14,PIPAVAVDOC,EQ,61.75,61.8,62.0,61.1,61.6,61.65,61.63,633373,3903508395000.0005,3294.0,525399,0.8295
2015-08-17,PIPAVAVDOC,EQ,61.65,61.2,63.0,60.8,62.0,62.0,61.85,1670596,10332558415000.0,5013.0,473413,0.2834
2015-08-18,PIPAVAVDOC,EQ,62.0,62.5,62.8,61.4,61.45,61.6,61.99,866397,5370690800000.0,2060.0,568217,0.6558
2015-08-19,PIPAVAVDOC,EQ,61.6,62.25,63.0,61.7,62.0,62.05,62.37,2224384,13873092730000.002,3620.0,1231372,0.5536
2015-08-20,PIPAVAVDOC,EQ,62.05,62.15,62.4,60.15,60.5,60.55,61.01,2467534,15054698135000.0,2465.0,2191336,0.8881
2015-08-21,PIPAVAVDOC,EQ,60.55,60.2,60.4,58.5,58.9,58.85,59.16,1582242,9361094560000.0,2181.0,1315993,0.8317
2015-08-24,PIPAVAVDOC,EQ,58.85,57.9,58.6,57.0,57.4,57.5,58.01,2764451,16036341960000.0,10341.0,2415399,0.8737
2015-08-25,PIPAVAVDOC,EQ,57.5,57.3,57.8,51.3,55.9,55.75,55.81,1072110,5983594110000.0,4766.0,749709,0.6993
2015-08-26,PIPAVAVDOC,EQ,55.75,56.0,57.35,54.5,56.25,56.8,56.53,388610,2196621355000.0,2866.0,275598,0.7092
2015-08-27,PIPAVAVDOC,EQ,56.8,57.5,59.5,56.55,57.8,57.6,57.59,590459,3400556100000.0,2971.0,351290,0.5949
2015-08-28,PIPAVAVDOC,EQ,57.6,60.0,60.7,57.1,57.3,57.35,59.08,1866207,11025051535000.0,8566.0,676518,0.3625
2015-08-31,PIPAVAVDOC,EQ,57.35,57.4,58.15,56.2,56.25,56.4,57.4,452016,2594719100000.0,2214.0,266498,0.5896
2015-09-01,PIPAVAVDOC,EQ,56.4,56.1,56.25,55.0,55.05,55.1,55.48,630700,3499059620000.0005,2445.0,550562,0.8729000000000001
2015-09-02,PIPAVAVDOC,EQ,55.1,55.5,57.1,54.65,54.95,55.05,55.67,803979,4475787005000.0,2205.0,316186,0.3933
2015-09-03,PIPAVAVDOC,EQ,55.05,55.35,55.8,55.1,55.75,55.6,55.5,249596,1385313200000.0,1005.0,152437,0.6107
2015-09-04,PIPAVAVDOC,EQ,55.6,55.45,55.6,54.1,54.4,54.3,54.62,450052,2458392090000.0,1177.0,366538,0.8144
2015-09-07,PIPAVAVDOC,EQ,54.3,54.3,54.7,54.2,54.3,54.5,54.32,198645,1078984769999.9999,2721.0,130981,0.6594
2015-09-08,PIPAVAVDOC,EQ,54.5,54.55,57.75,54.25,57.2,57.2,56.0,525261,2941531495000.0,3420.0,409316,0.7793000000000001
2015-09-09,PIPAVAVDOC,EQ,57.2,57.6,58.5,56.95,58.2,58.25,57.81,330270,1909437455000.0,3144.0,237152,0.7181000000000001
2015-09-10,PIPAVAVDOC,EQ,58.25,57.6,59.55,56.7,59.25,59.25,58.32,290117,1692000660000.0002,2083.0,221924,0.7648999999999999
2015-09-11,PIPAVAVDOC,EQ,59.25,59.4,59.65,58.1,58.55,58.35,58.7,170170,998921680000.0001,2314.0,122110,0.7176
2015-09-14,PIPAVAVDOC,EQ,58.35,58.35,60.0,57.65,59.95,59.9,59.0,1130645,6670816865000.0,4175.0,994998,0.88
2015-09-15,PIPAVAVDOC,EQ,59.9,60.35,60.35,58.35,58.75,58.65,59.13,598746,3540153500000.0,3202.0,446521,0.7458
2015-09-16,PIPAVAVDOC,EQ,58.65,58.95,59.0,58.2,58.25,58.3,58.63,372126,2181830089999.9998,1654.0,234006,0.6288
2015-09-18,PIPAVAVDOC,EQ,58.3,58.6,60.8,58.3,60.0,59.8,59.55,1542438,9184873045000.0,3148.0,1400542,0.908
2015-09-21,PIPAVAVDOC,EQ,59.8,59.6,59.8,58.5,58.65,58.65,58.82,249475,1467488710000.0,1528.0,206258,0.8268000000000001
2015-09-22,PIPAVAVDOC,EQ,58.65,58.7,59.0,58.1,58.2,58.25,58.53,378707,2216608075000.0,4818.0,303308,0.8009000000000001
2015-09-23,PIPAVAVDOC,EQ,58.25,58.05,59.0,58.05,58.4,58.3,58.42,145933,852562880000.0001,734.0,78176,0.5357000000000001
