Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-04,TATAPOWER,EQ,101.55,102.6,104.6,100.3,101.0,100.75,102.35,7207239,73765429600000.0,43290.0,3802802,0.5276
2012-04-09,TATAPOWER,EQ,100.75,101.0,102.55,99.8,100.25,100.25,100.86,4265127,43019909480000.0,22446.0,2196110,0.5149
2012-04-10,TATAPOWER,EQ,100.25,100.7,105.0,100.1,104.65,104.5,102.68,4434865,45536801785000.0,26808.0,2079729,0.46890000000000004
2012-04-11,TATAPOWER,EQ,104.5,103.9,105.8,99.7,102.7,102.4,103.42,5878574,60795057804999.99,29832.0,2648537,0.45049999999999996
2012-04-12,TATAPOWER,EQ,102.4,103.0,105.2,102.4,103.15,103.3,103.78,2521058,26164105185000.0,20458.0,1253616,0.49729999999999996
2012-04-13,TATAPOWER,EQ,103.3,104.3,105.7,101.85,103.6,103.2,104.22,2823079,29423072985000.004,14620.0,1287733,0.4561
2012-04-16,TATAPOWER,EQ,103.2,103.25,104.45,102.6,103.05,103.0,103.37,2626237,27146789325000.0,14994.0,1659467,0.6319
2012-04-17,TATAPOWER,EQ,103.0,104.0,104.75,102.5,104.25,104.1,103.7,2688852,27883164095000.0,13047.0,1403489,0.522
2012-04-18,TATAPOWER,EQ,104.1,104.95,107.4,104.65,107.1,106.65,106.24,3261943,34655491470000.0,25486.0,1545406,0.47380000000000005
2012-04-19,TATAPOWER,EQ,106.65,107.35,109.25,106.8,107.4,107.5,108.09,3686984,39854266390000.0,26047.0,1615846,0.43829999999999997
2012-04-20,TATAPOWER,EQ,107.5,107.75,107.75,103.4,105.05,105.05,105.54,1651210,17427000530000.002,9651.0,587156,0.3556
2012-04-23,TATAPOWER,EQ,105.05,105.3,105.85,101.4,102.25,101.85,103.23,1411171,14566949075000.0,13054.0,555092,0.3934
2012-04-24,TATAPOWER,EQ,101.85,102.0,105.3,101.85,105.0,104.95,104.18,1613706,16812181469999.998,15954.0,775782,0.4807
2012-04-25,TATAPOWER,EQ,104.95,105.45,106.5,102.85,106.15,105.95,105.4,3152986,33233894464999.996,17102.0,1632341,0.5177
2012-04-26,TATAPOWER,EQ,105.95,106.7,107.0,101.7,102.0,102.25,103.8,3280653,34053348630000.0,19268.0,1779501,0.5424
2012-04-27,TATAPOWER,EQ,102.25,102.7,104.1,102.05,103.7,103.7,103.21,1092436,11275372205000.0,10234.0,365107,0.3342
2012-04-28,TATAPOWER,EQ,103.7,104.35,104.35,102.65,104.0,103.7,103.48,84119,870421500000.0,876.0,24791,0.2947
2012-04-30,TATAPOWER,EQ,103.7,104.0,106.0,103.75,105.9,105.6,105.0,1819037,19100402205000.0,24313.0,979669,0.5386
2012-05-02,TATAPOWER,EQ,105.6,106.0,106.45,102.45,103.05,103.05,103.85,2574887,26740770790000.0,33862.0,1434985,0.5573
2012-05-03,TATAPOWER,EQ,103.05,102.05,103.05,99.9,100.8,100.7,101.02,3901829,39417328850000.0,18397.0,2714917,0.6958
2012-05-04,TATAPOWER,EQ,100.7,100.15,102.15,99.1,100.2,100.05,100.3,4881555,48962660575000.0,23237.0,3327734,0.6817000000000001
2012-05-07,TATAPOWER,EQ,100.05,99.4,102.5,98.0,102.3,101.75,99.45,7207653,71676894975000.0,16502.0,6336207,0.8791
2012-05-08,TATAPOWER,EQ,101.75,102.1,102.5,98.0,98.4,99.25,100.1,2613604,26161138720000.0,17812.0,1495435,0.5722
2012-05-09,TATAPOWER,EQ,99.25,99.0,99.25,97.25,97.55,97.6,98.37,3808813,37467648405000.0,18259.0,2599640,0.6825
2012-05-10,TATAPOWER,EQ,97.6,97.2,100.0,92.75,97.0,97.4,98.41,2839937,27948773645000.0,26220.0,1622283,0.5712
2012-05-11,TATAPOWER,EQ,97.4,97.0,97.5,90.9,91.85,92.9,94.77,4417979,41868171715000.0,32497.0,2756674,0.624
2012-05-14,TATAPOWER,EQ,92.9,92.5,94.6,90.7,93.65,94.0,92.29,3337769,30802851530000.0,28992.0,1921551,0.5757
2012-05-15,TATAPOWER,EQ,94.0,92.6,96.5,92.6,93.75,94.85,94.7,4526378,42863511260000.0,41486.0,2887862,0.638
2012-05-16,TATAPOWER,EQ,94.85,93.75,93.75,91.9,92.5,92.45,92.71,1981849,18374278090000.0,14988.0,1127496,0.5689000000000001
2012-05-17,TATAPOWER,EQ,92.45,92.0,93.7,90.15,91.6,90.95,91.94,2755462,25334407615000.0,16023.0,1521686,0.5522
2012-05-18,TATAPOWER,EQ,90.95,90.1,92.25,88.5,92.25,90.9,89.89,3225406,28993876485000.004,26044.0,1926575,0.5972999999999999
2012-05-21,TATAPOWER,EQ,90.9,91.3,96.9,91.3,95.2,95.65,94.85,3084833,29260876489999.996,23906.0,1269172,0.4114
2012-05-22,TATAPOWER,EQ,95.65,96.95,97.05,90.0,90.55,90.4,92.74,4953978,45943440775000.0,34278.0,1659595,0.335
2012-05-23,TATAPOWER,EQ,90.4,86.55,89.4,86.15,88.5,88.65,87.61,8152880,71428197240000.0,54442.0,2217231,0.272
2012-05-24,TATAPOWER,EQ,88.65,89.0,90.0,85.75,90.0,89.3,87.91,3463976,30450793295000.0,27988.0,1190581,0.3437
2012-05-25,TATAPOWER,EQ,89.3,89.0,90.2,88.25,89.3,89.2,89.11,1971370,17566473480000.002,15783.0,767959,0.3896
2012-05-28,TATAPOWER,EQ,89.2,89.25,93.15,89.25,92.95,92.4,91.37,1583882,14472561640000.0,13579.0,597442,0.3772
2012-05-29,TATAPOWER,EQ,92.4,93.0,94.0,92.7,93.0,93.2,93.17,1977852,18428610100000.0,14617.0,1024889,0.5182
2012-05-30,TATAPOWER,EQ,93.2,92.9,95.0,92.2,94.6,94.65,94.49,3810383,36005108715000.0,26850.0,2388189,0.6268
2012-05-31,TATAPOWER,EQ,94.65,92.55,95.5,92.05,93.85,93.5,94.02,6437804,60528408854999.99,27415.0,4300253,0.668
2012-06-01,TATAPOWER,EQ,93.5,93.4,94.6,91.3,91.85,93.1,93.41,2726335,25467603795000.0,14657.0,1565766,0.5743
2012-06-04,TATAPOWER,EQ,93.1,91.0,92.0,89.5,90.45,89.9,90.55,2494628,22589024365000.0,22124.0,1187535,0.47600000000000003
2012-06-05,TATAPOWER,EQ,89.9,90.5,91.45,88.75,88.9,89.1,89.64,2524637,22630546525000.0,15472.0,1291736,0.5117
2012-06-06,TATAPOWER,EQ,89.1,89.75,93.0,89.6,91.7,91.6,91.56,3213380,29420315164999.996,19081.0,1609409,0.5008
2012-06-07,TATAPOWER,EQ,91.6,92.9,93.85,92.1,93.5,93.3,93.07,2400590,22342036935000.0,15999.0,832449,0.3468
2012-06-08,TATAPOWER,EQ,93.3,92.5,95.1,91.55,94.5,94.3,93.13,2322992,21633271365000.0,19397.0,1089679,0.46909999999999996
2012-06-11,TATAPOWER,EQ,94.3,96.0,98.5,95.25,96.4,96.05,97.17,2682749,26069609330000.0,19860.0,872245,0.3251
2012-06-12,TATAPOWER,EQ,96.05,96.0,97.4,94.4,96.1,96.05,95.76,2905737,27824894475000.0,16926.0,1218159,0.4192
2012-06-13,TATAPOWER,EQ,96.05,96.25,96.9,93.8,94.05,94.25,95.27,2112730,20127826480000.0,14277.0,745403,0.3528
2012-06-14,TATAPOWER,EQ,94.25,94.05,95.5,90.85,92.0,92.1,93.13,2774618,25839473420000.0,17203.0,1219008,0.4393
2012-06-15,TATAPOWER,EQ,92.1,92.15,94.25,91.65,93.85,93.6,92.59,3520617,32597532910000.004,21790.0,1779117,0.5053
2012-06-18,TATAPOWER,EQ,93.6,94.5,95.2,90.7,92.05,92.15,92.5,2884151,26679726385000.0,17208.0,1334785,0.46280000000000004
2012-06-19,TATAPOWER,EQ,92.15,92.0,92.65,90.15,91.1,90.85,91.19,3703737,33773327814999.996,26333.0,1851142,0.49979999999999997
2012-06-20,TATAPOWER,EQ,90.85,91.55,93.1,91.25,92.9,92.55,92.18,2472421,22790523695000.0,17490.0,1116422,0.4516
2012-06-21,TATAPOWER,EQ,92.55,92.65,94.85,91.6,94.6,94.35,93.84,3205434,30079422880000.0,28935.0,1364353,0.42560000000000003
2012-06-22,TATAPOWER,EQ,94.35,93.1,95.0,91.85,94.5,94.5,93.7,3160161,29611065525000.0,28935.0,1584011,0.5012
2012-06-25,TATAPOWER,EQ,94.5,94.5,97.0,92.0,94.3,94.05,95.48,2798182,26717494280000.0,17094.0,1455509,0.5202
2012-06-26,TATAPOWER,EQ,94.05,94.9,96.2,94.55,96.0,95.75,95.64,2217012,21204557700000.0,14345.0,931053,0.42
2012-06-27,TATAPOWER,EQ,95.75,98.0,99.55,97.1,98.1,97.85,98.03,3894157,38174880635000.0,22514.0,1761115,0.4522
2012-06-28,TATAPOWER,EQ,97.85,99.4,99.55,98.05,99.05,98.9,98.98,4872864,48231331425000.0,22722.0,3243924,0.6657
2012-06-29,TATAPOWER,EQ,98.9,100.0,105.5,99.55,104.95,104.7,103.15,8196084,84538706975000.0,39747.0,4937725,0.6024
2012-07-02,TATAPOWER,EQ,104.7,106.0,106.2,103.35,104.5,104.4,104.55,3622064,37869908245000.0,20369.0,1925395,0.5316
2012-07-03,TATAPOWER,EQ,104.4,105.7,105.7,103.55,104.0,104.15,104.71,3383157,35425988635000.0,14535.0,2208566,0.6528
2012-07-04,TATAPOWER,EQ,104.15,104.9,106.2,103.1,104.5,104.7,104.59,3220296,33682127355000.0,18161.0,1565160,0.48600000000000004
2012-07-05,TATAPOWER,EQ,104.7,104.7,106.0,103.85,105.3,105.6,105.29,2156359,22703545575000.0,15667.0,1035616,0.4803
2012-07-06,TATAPOWER,EQ,105.6,105.5,105.7,102.75,103.8,103.65,104.09,1743649,18148943180000.0,14327.0,739922,0.4244
2012-07-09,TATAPOWER,EQ,103.65,103.5,103.5,100.55,100.75,101.35,101.49,2374799,24101487670000.0,47007.0,988502,0.41619999999999996
2012-07-10,TATAPOWER,EQ,101.35,100.35,102.0,99.9,101.7,101.4,100.89,3125089,31530114405000.0,52075.0,1614058,0.5165
2012-07-11,TATAPOWER,EQ,101.4,100.35,101.0,99.4,99.8,100.05,100.22,2867961,28741532514999.996,46482.0,1724761,0.6014
2012-07-12,TATAPOWER,EQ,100.05,99.5,101.75,99.0,100.7,100.85,100.39,2943418,29549875720000.0,52437.0,1602200,0.5443
2012-07-13,TATAPOWER,EQ,100.85,100.8,101.35,98.2,98.65,98.6,99.82,2613819,26090338305000.0,62870.0,1606906,0.6148
2012-07-16,TATAPOWER,EQ,98.6,98.35,99.2,95.9,96.4,96.45,97.15,3131703,30424349960000.004,43463.0,2058387,0.6573000000000001
2012-07-17,TATAPOWER,EQ,96.45,96.55,98.0,95.0,95.55,95.7,96.61,3053557,29499282280000.0,24582.0,1546148,0.5063000000000001
2012-07-18,TATAPOWER,EQ,95.7,95.0,99.0,95.0,98.9,98.55,97.84,2512483,24581089790000.0,24788.0,1069814,0.4258
2012-07-19,TATAPOWER,EQ,98.55,100.0,101.3,99.45,100.7,100.8,100.59,2663911,26796624405000.0,26659.0,1325377,0.4975
2012-07-20,TATAPOWER,EQ,100.8,100.05,100.4,98.8,99.7,99.55,99.56,1131664,11266328775000.0,6982.0,455939,0.4029
2012-07-23,TATAPOWER,EQ,99.55,99.0,100.5,97.0,97.5,97.6,98.6,2194918,21641786700000.0,12708.0,1268338,0.5779
2012-07-24,TATAPOWER,EQ,97.6,97.25,97.9,96.0,96.65,96.95,96.91,1645965,15951482960000.0,10494.0,536440,0.3259
2012-07-25,TATAPOWER,EQ,96.95,97.0,97.3,94.75,95.65,96.25,95.95,1746938,16762564410000.0,12130.0,926332,0.5303
2012-07-26,TATAPOWER,EQ,96.25,96.0,96.7,92.05,92.85,93.05,93.63,4240817,39708790255000.0,16453.0,2424653,0.5717
2012-07-27,TATAPOWER,EQ,93.05,94.8,96.5,94.0,94.8,94.7,95.23,1366302,13011408845000.0,19126.0,495540,0.3627
2012-07-30,TATAPOWER,EQ,94.7,95.1,99.2,95.1,98.65,98.45,96.92,1593103,15440891800000.0,10877.0,710255,0.4458
2012-07-31,TATAPOWER,EQ,98.45,99.0,99.5,96.85,98.35,98.25,98.21,1913979,18798108375000.0,17938.0,1032152,0.5393
2012-08-01,TATAPOWER,EQ,98.25,98.7,100.0,95.25,99.75,99.85,99.34,2011063,19977542835000.0,15454.0,1179384,0.5864
2012-08-02,TATAPOWER,EQ,99.85,100.0,100.5,97.3,98.25,98.0,98.32,1085782,10675035610000.0,10512.0,417353,0.38439999999999996
2012-08-03,TATAPOWER,EQ,98.0,97.5,97.75,95.9,97.0,97.3,96.77,1067640,10331250275000.0,9768.0,378097,0.35409999999999997
2012-08-06,TATAPOWER,EQ,97.3,98.7,98.95,96.8,97.2,97.2,97.87,936019,9160698185000.0,6921.0,391204,0.4179
2012-08-07,TATAPOWER,EQ,97.2,97.3,99.0,97.0,98.7,98.8,98.14,1305492,12811948605000.0,8914.0,391972,0.3002
2012-08-08,TATAPOWER,EQ,98.8,99.6,100.0,97.5,98.25,98.15,98.59,4022194,39656405010000.0,25194.0,2681705,0.6667000000000001
2012-08-09,TATAPOWER,EQ,98.15,97.0,101.0,96.55,100.7,100.55,99.4,5061213,50308946580000.0,26310.0,2198965,0.43450000000000005
2012-08-10,TATAPOWER,EQ,100.55,100.1,100.95,98.6,99.7,100.0,99.75,1817729,18131936425000.0,13970.0,656508,0.36119999999999997
2012-08-13,TATAPOWER,EQ,100.0,100.3,101.7,99.0,100.55,100.85,100.31,2027048,20332673240000.0,15616.0,870934,0.42969999999999997
2012-08-14,TATAPOWER,EQ,100.85,101.0,101.3,99.5,100.9,100.75,100.56,1379855,13875596030000.002,11581.0,575162,0.4168
2012-08-16,TATAPOWER,EQ,100.75,100.75,102.15,100.55,101.2,101.25,101.3,1529801,15497296635000.0,13486.0,738956,0.483
2012-08-17,TATAPOWER,EQ,101.25,103.0,103.0,94.9,97.35,97.25,98.56,3275407,32281735935000.004,21732.0,1205292,0.368
2012-08-21,TATAPOWER,EQ,97.25,98.0,100.0,96.55,99.5,99.8,98.52,1540329,15174561740000.0,10699.0,615226,0.3994
2012-08-22,TATAPOWER,EQ,99.8,99.1,99.45,97.5,98.85,98.55,98.4,1710085,16826888719999.998,15049.0,700793,0.4098
2012-08-23,TATAPOWER,EQ,98.55,98.0,100.6,98.0,99.4,99.45,99.69,1919956,19139544660000.0,13187.0,835931,0.4354
2012-08-24,TATAPOWER,EQ,99.45,99.0,99.4,98.0,98.3,98.3,98.59,937877,9246196835000.0,13637.0,389456,0.4153
2012-08-27,TATAPOWER,EQ,98.3,98.95,99.2,96.4,96.45,96.75,97.22,905363,8801803720000.0,6379.0,385181,0.4254
2012-08-28,TATAPOWER,EQ,96.75,96.4,99.65,96.4,98.0,98.0,98.61,6555604,64643592295000.01,51875.0,4276455,0.6523000000000001
2012-08-29,TATAPOWER,EQ,98.0,98.5,101.25,98.5,99.05,99.15,100.08,7315445,73210568860000.0,41690.0,4858113,0.6641
2012-08-30,TATAPOWER,EQ,99.15,99.6,101.3,98.05,100.2,99.85,99.85,9140879,91274690920000.0,45647.0,6787159,0.7425
2012-08-31,TATAPOWER,EQ,99.85,99.8,100.25,98.7,99.5,99.5,99.61,2262577,22538585180000.0,23921.0,1288122,0.5693
2012-09-03,TATAPOWER,EQ,99.5,100.0,100.7,97.2,97.3,97.55,98.36,1795356,17659297265000.0,10749.0,851970,0.47450000000000003
2012-09-04,TATAPOWER,EQ,97.55,97.95,98.45,90.4,96.6,96.4,96.37,1283918,12373023530000.0,7830.0,397969,0.31
2012-09-05,TATAPOWER,EQ,96.4,96.6,96.6,94.05,95.2,95.05,95.12,1693883,16112680740000.0,9658.0,661795,0.3907
2012-09-06,TATAPOWER,EQ,95.05,95.05,96.15,94.6,95.45,95.35,95.31,1121603,10689583985000.0,8477.0,434020,0.387
2012-09-07,TATAPOWER,EQ,95.35,97.0,97.2,95.7,96.0,96.1,96.31,1428151,13754130475000.0,11691.0,741599,0.5193
2012-09-08,TATAPOWER,EQ,96.1,96.4,97.15,96.05,96.75,96.5,96.65,174265,1684199605000.0,1348.0,62820,0.3605
2012-09-10,TATAPOWER,EQ,96.5,96.55,96.8,95.1,95.3,95.35,95.61,1675324,16017735435000.0,15019.0,991626,0.5919
2012-09-11,TATAPOWER,EQ,95.35,95.3,95.65,94.45,95.2,95.1,95.09,3178674,30225383164999.996,19965.0,2612644,0.8219
2012-09-12,TATAPOWER,EQ,95.1,95.5,96.0,95.0,95.9,95.55,95.27,2167153,20645889000000.0,8021.0,1623654,0.7492000000000001
2012-09-13,TATAPOWER,EQ,95.55,95.5,95.6,94.7,95.15,95.3,95.13,1560527,14845741255000.002,8498.0,1021352,0.6545000000000001
2012-09-14,TATAPOWER,EQ,95.3,96.5,99.2,96.5,97.75,97.6,98.34,8029597,78961800820000.0,44357.0,4982298,0.6204999999999999
2012-09-17,TATAPOWER,EQ,97.6,99.0,100.75,98.55,99.0,99.25,99.93,4618238,46150820305000.0,50127.0,2875352,0.6226
2012-09-18,TATAPOWER,EQ,99.25,99.5,100.0,97.7,98.2,98.15,98.77,3641891,35970313075000.0,29164.0,2430635,0.6674
2012-09-20,TATAPOWER,EQ,98.15,97.5,99.7,97.0,98.3,98.65,98.34,1716611,16880705210000.0,13205.0,710296,0.41380000000000006
2012-09-21,TATAPOWER,EQ,98.65,98.7,104.5,97.75,103.1,102.65,102.32,15890154,162586818755000.0,68452.0,9969501,0.6274000000000001
2012-09-24,TATAPOWER,EQ,102.65,104.0,107.25,101.55,103.6,103.25,104.58,8024411,83921129460000.0,47457.0,3483543,0.4341
2012-09-25,TATAPOWER,EQ,103.25,105.8,106.7,102.55,102.85,103.05,104.02,4231889,44019411225000.0,20634.0,1528050,0.3611
2012-09-26,TATAPOWER,EQ,103.05,103.0,103.0,100.55,102.95,102.8,102.08,3453867,35258704410000.0,22162.0,1686552,0.4883
2012-09-27,TATAPOWER,EQ,102.8,102.6,110.6,101.25,105.5,104.55,106.6,15411157,164280453200000.0,77147.0,7121459,0.4621
2012-09-28,TATAPOWER,EQ,104.55,106.75,109.2,106.55,106.85,106.95,107.64,4997071,53790211035000.0,29766.0,2315003,0.4633
2012-10-01,TATAPOWER,EQ,106.95,106.2,107.0,105.05,106.25,106.05,105.97,1603424,16992193585000.0,13122.0,610601,0.38079999999999997
2012-10-03,TATAPOWER,EQ,106.05,106.0,107.45,104.75,104.95,105.0,105.63,3584628,37865314990000.0,23275.0,2151411,0.6002000000000001
2012-10-04,TATAPOWER,EQ,105.0,106.0,106.7,104.15,104.4,104.45,104.79,11985026,125589272495000.0,47500.0,9777966,0.8158
2012-10-05,TATAPOWER,EQ,104.45,105.55,106.75,84.6,104.0,104.0,103.72,8076159,83763031130000.0,28576.0,3706198,0.45890000000000003
2012-10-08,TATAPOWER,EQ,104.0,102.95,103.45,101.0,101.4,101.3,101.75,4046423,41174160820000.0,22917.0,2057166,0.5084000000000001
2012-10-09,TATAPOWER,EQ,101.3,101.75,104.0,101.75,102.3,102.4,102.93,4812640,49537052160000.0,29682.0,2206674,0.4585
2012-10-10,TATAPOWER,EQ,102.4,102.0,102.2,99.85,100.25,100.1,100.95,3255204,32860048564999.996,26994.0,1758535,0.5402
2012-10-11,TATAPOWER,EQ,100.1,100.9,102.4,99.85,102.3,101.85,101.27,2899461,29361429170000.0,14956.0,1327740,0.4579
2012-10-12,TATAPOWER,EQ,101.85,101.35,103.4,97.8,102.6,102.5,102.68,2464024,25301248265000.0,17485.0,1298841,0.5271
2012-10-15,TATAPOWER,EQ,102.5,102.6,103.95,101.5,103.6,103.65,103.21,1797006,18547110785000.0,12204.0,652539,0.36310000000000003
2012-10-16,TATAPOWER,EQ,103.65,103.3,104.85,101.05,101.35,101.7,103.5,2020825,20915973170000.0,14761.0,835456,0.41340000000000005
2012-10-17,TATAPOWER,EQ,101.7,102.25,104.25,102.1,103.8,103.95,103.68,3481827,36098448145000.0,19912.0,1867651,0.5364
2012-10-18,TATAPOWER,EQ,103.95,104.8,107.7,104.35,106.95,107.0,106.52,5704287,60764390860000.0,37789.0,2715856,0.4761
2012-10-19,TATAPOWER,EQ,107.0,107.5,107.5,104.9,105.0,105.0,105.48,3148887,33214103645000.0,26321.0,1845055,0.5859000000000001
2012-10-22,TATAPOWER,EQ,105.0,104.0,106.9,104.0,106.05,106.3,105.88,1398968,14811707485000.0,9211.0,530144,0.379
2012-10-23,TATAPOWER,EQ,106.3,105.25,106.0,104.65,105.2,105.4,105.37,881855,9291722540000.0,5495.0,404832,0.45909999999999995
2012-10-25,TATAPOWER,EQ,105.4,105.1,106.25,104.85,106.25,105.0,105.05,4873111,51190408520000.0,14462.0,3430183,0.7039
2012-10-26,TATAPOWER,EQ,105.0,105.0,105.8,103.35,105.3,104.75,104.39,1716365,17917615485000.0,7584.0,1045867,0.6093000000000001
2012-10-29,TATAPOWER,EQ,104.75,105.4,107.25,105.05,107.0,106.55,106.38,2193817,23337572850000.0,11624.0,1384277,0.631
2012-10-30,TATAPOWER,EQ,106.55,106.4,107.65,104.85,104.9,105.4,105.81,1863202,19714343750000.0,11069.0,941790,0.5055
2012-10-31,TATAPOWER,EQ,105.4,104.9,106.75,104.75,105.65,106.05,105.8,1437770,15211085919999.998,11809.0,711760,0.495
2012-11-01,TATAPOWER,EQ,106.05,106.5,106.9,105.0,106.75,106.2,105.33,3373089,35530079940000.0,8094.0,2590811,0.7681
2012-11-02,TATAPOWER,EQ,106.2,107.0,107.45,105.85,106.6,106.5,106.55,1452672,15477942025000.0,7192.0,867782,0.5974
2012-11-05,TATAPOWER,EQ,106.5,106.1,106.9,104.8,105.2,105.5,105.95,1357534,14383250225000.0,15777.0,818641,0.603
2012-11-06,TATAPOWER,EQ,105.5,104.6,106.65,104.6,106.55,106.45,105.99,2008282,21286418625000.0,13581.0,690814,0.344
2012-11-07,TATAPOWER,EQ,106.45,105.0,105.65,103.2,103.4,103.8,104.7,3184402,33340877330000.0,16356.0,1676532,0.5265
2012-11-08,TATAPOWER,EQ,103.8,103.0,103.0,100.05,102.1,101.75,101.67,2683431,27281200250000.0,21471.0,1273932,0.4747
2012-11-09,TATAPOWER,EQ,101.75,102.05,104.0,100.75,101.5,101.1,102.34,3128452,32018126905000.0,23096.0,1334639,0.4266
2012-11-12,TATAPOWER,EQ,101.1,101.6,102.0,99.1,99.7,99.55,99.95,2042570,20415229240000.0,27416.0,1074928,0.5263
2012-11-13,TATAPOWER,EQ,99.55,99.75,100.35,99.3,100.05,100.05,99.96,393855,3936779160000.0,3913.0,206491,0.5243
2012-11-15,TATAPOWER,EQ,100.05,101.25,101.25,99.3,100.1,100.25,100.1,2853092,28559889085000.004,28467.0,1888404,0.6619
2012-11-16,TATAPOWER,EQ,100.25,99.95,100.5,98.5,98.6,99.1,99.81,2626902,26218558055000.0,14605.0,1794067,0.6829999999999999
2012-11-19,TATAPOWER,EQ,99.1,99.4,99.95,96.25,97.0,96.85,97.17,2602767,25290448785000.0,18637.0,1438335,0.5526
2012-11-20,TATAPOWER,EQ,96.85,97.1,98.95,96.9,98.55,98.45,97.92,4143070,40567011680000.0,40907.0,2717918,0.6559999999999999
2012-11-21,TATAPOWER,EQ,98.45,98.55,100.95,97.5,100.3,100.6,100.11,1938458,19405158685000.0,17659.0,879774,0.4539
2012-11-22,TATAPOWER,EQ,100.6,101.0,101.4,99.05,101.3,101.05,100.14,1933491,19362088595000.0,17689.0,954700,0.4938
2012-11-23,TATAPOWER,EQ,101.05,101.5,102.4,100.1,101.9,102.15,101.54,1295348,13153206480000.0,13106.0,594071,0.4586
2012-11-26,TATAPOWER,EQ,102.15,102.6,103.8,102.4,103.2,103.2,103.33,2146456,22178731675000.0,15648.0,1257930,0.5860000000000001
2012-11-27,TATAPOWER,EQ,103.2,103.5,104.5,103.15,103.15,103.45,103.66,2232820,23145199195000.0,25748.0,1467543,0.6573000000000001
2012-11-29,TATAPOWER,EQ,103.45,103.5,106.6,103.5,106.0,106.05,105.55,5093375,53762355845000.01,23160.0,3629942,0.7127
2012-11-30,TATAPOWER,EQ,106.05,106.2,108.5,105.9,108.0,107.8,106.96,2463182,26346563050000.0,21869.0,1745125,0.7084999999999999
2012-12-03,TATAPOWER,EQ,107.8,108.0,108.5,106.4,107.0,107.5,107.25,1314715,14099703365000.0,13402.0,661221,0.5029
2012-12-04,TATAPOWER,EQ,107.5,107.5,112.15,107.0,111.75,111.65,110.55,4430676,48981793275000.0,19142.0,2820489,0.6365999999999999
2012-12-05,TATAPOWER,EQ,111.65,113.15,113.15,107.3,107.9,107.75,109.1,8121354,88607798860000.0,37081.0,5321268,0.6552
2012-12-06,TATAPOWER,EQ,107.75,107.75,109.4,105.7,109.15,108.75,107.4,3588948,38546094135000.0,26220.0,1411441,0.3933
2012-12-07,TATAPOWER,EQ,108.75,110.5,110.9,109.0,109.75,109.8,109.89,3766996,41393807790000.0,32762.0,1672698,0.444
2012-12-10,TATAPOWER,EQ,109.8,110.35,110.85,107.65,108.6,109.0,109.27,2108497,23039019885000.0,23611.0,1009349,0.47869999999999996
2012-12-11,TATAPOWER,EQ,109.0,110.1,110.3,106.25,107.85,107.45,107.9,4020024,43376070970000.0,27069.0,2575982,0.6408
2012-12-12,TATAPOWER,EQ,107.45,107.9,108.0,105.8,106.15,106.5,106.24,4645855,49356256100000.0,28102.0,3044849,0.6554000000000001
2012-12-13,TATAPOWER,EQ,106.5,107.0,107.3,105.05,105.55,105.8,106.11,2457585,26078362755000.0,14448.0,1472615,0.5992000000000001
2012-12-14,TATAPOWER,EQ,105.8,105.55,106.3,104.25,104.6,104.7,105.23,5007070,52688424660000.0,17021.0,3359252,0.6709
2012-12-17,TATAPOWER,EQ,104.7,104.8,106.9,104.2,106.0,106.2,105.99,2135096,22629896160000.0,14657.0,1270186,0.5949
2012-12-18,TATAPOWER,EQ,106.2,107.0,107.35,105.95,106.15,106.3,106.36,1809336,19244270805000.0,9276.0,1024537,0.5663
2012-12-19,TATAPOWER,EQ,106.3,106.6,107.55,106.05,107.0,107.15,106.79,2227590,23787833900000.0,17488.0,1283888,0.5764
2012-12-20,TATAPOWER,EQ,107.15,107.25,108.2,106.1,107.75,107.85,107.35,1664813,17871617825000.0,12289.0,750095,0.45060000000000006
2012-12-21,TATAPOWER,EQ,107.85,107.5,107.5,105.1,105.5,105.95,106.34,2740201,29139783745000.0,15482.0,1882658,0.6870999999999999
2012-12-24,TATAPOWER,EQ,105.95,106.2,107.5,105.7,106.9,107.15,106.74,2256668,24087803965000.0,18333.0,1349758,0.5981000000000001
2012-12-26,TATAPOWER,EQ,107.15,106.9,109.15,106.5,108.8,108.9,108.02,2482992,26821273310000.0,14483.0,1516776,0.6109
2012-12-27,TATAPOWER,EQ,108.9,109.65,109.9,107.55,108.9,108.6,108.71,4186155,45505730110000.0,20994.0,2665356,0.6367
2012-12-28,TATAPOWER,EQ,108.6,109.2,109.9,108.6,109.05,109.25,109.22,2021520,22078281350000.0,13561.0,1323878,0.6548999999999999
2012-12-31,TATAPOWER,EQ,109.25,108.6,110.7,108.6,110.55,110.35,109.77,1791065,19660625560000.0,11121.0,986867,0.551
2013-01-01,TATAPOWER,EQ,110.35,111.2,111.9,110.55,111.6,111.4,111.23,2030458,22585509805000.0,9962.0,1024499,0.5046
2013-01-02,TATAPOWER,EQ,111.4,112.0,112.35,111.45,111.7,112.0,111.94,1881288,21059166600000.0,15583.0,1196169,0.6358
2013-01-03,TATAPOWER,EQ,112.0,112.5,112.55,109.75,110.25,110.15,110.57,1607008,17768988165000.0,10200.0,722434,0.4496
2013-01-04,TATAPOWER,EQ,110.15,110.0,110.75,108.5,110.1,110.2,109.46,1359434,14880230419999.998,11337.0,565893,0.41630000000000006
