Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-19,HDFCBANK,EQ,636.2,632.0,635.0,627.0,627.0,628.5,629.47,2263850,142503505955000.0,40227.0,1803262,0.7965000000000001
2012-10-22,HDFCBANK,EQ,628.5,625.2,640.0,625.2,639.9,639.0,635.61,2060351,130957348684999.98,30238.0,1268706,0.6158
2012-10-23,HDFCBANK,EQ,639.0,639.05,639.5,632.5,635.05,634.1,634.0,2083240,132078351615000.02,28100.0,1674959,0.804
2012-10-25,HDFCBANK,EQ,634.1,632.65,641.0,629.0,641.0,637.35,635.33,4252835,270197460805000.03,68865.0,3335466,0.7843000000000001
2012-10-26,HDFCBANK,EQ,637.35,636.65,639.8,631.0,637.0,637.15,633.37,1670317,105792140560000.0,39293.0,1100903,0.6591
2012-10-29,HDFCBANK,EQ,637.15,637.85,642.5,635.55,640.5,640.6,640.07,1378082,88206542885000.0,27956.0,958507,0.6955
2012-10-30,HDFCBANK,EQ,640.6,637.05,644.8,630.6,632.65,633.65,637.58,2208726,140824525600000.0,29942.0,1317672,0.5966
2012-10-31,HDFCBANK,EQ,633.65,634.1,635.9,630.05,631.4,634.2,633.27,1873242,118627276995000.0,27814.0,1376897,0.735
2012-11-01,HDFCBANK,EQ,634.2,632.75,635.7,627.5,628.1,628.6,631.53,1764615,111440630075000.0,24693.0,1232096,0.6981999999999999
2012-11-02,HDFCBANK,EQ,628.6,638.0,638.0,628.0,632.0,630.3,630.85,1358193,85681632665000.0,20780.0,890668,0.6558
2012-11-05,HDFCBANK,EQ,630.3,632.0,636.0,630.75,635.55,635.0,633.56,1005532,63706345165000.0,23608.0,665070,0.6614
2012-11-06,HDFCBANK,EQ,635.0,633.95,641.2,633.95,641.2,639.55,638.43,1819521,116163665409999.98,28217.0,1463851,0.8045
2012-11-07,HDFCBANK,EQ,639.55,639.75,645.0,636.9,641.0,640.05,641.34,2050165,131484800625000.0,35091.0,1451167,0.7078
2012-11-08,HDFCBANK,EQ,640.05,636.5,641.0,635.5,639.6,639.0,638.64,966950,61753639785000.0,20412.0,703695,0.7277
2012-11-09,HDFCBANK,EQ,639.0,638.25,643.0,635.0,639.0,639.35,639.53,1105194,70680520755000.0,24522.0,664034,0.6008
2012-11-12,HDFCBANK,EQ,639.35,637.25,653.8,637.25,653.1,651.3,647.11,2414364,156235297870000.0,70240.0,1767064,0.7319
2012-11-13,HDFCBANK,EQ,651.3,651.0,651.9,646.2,647.5,647.05,647.91,104547,6773664425000.0,3136.0,50460,0.4827
2012-11-15,HDFCBANK,EQ,647.05,647.0,647.4,639.0,644.4,646.25,643.71,2360585,151952558820000.0,91602.0,1895571,0.8029999999999999
2012-11-16,HDFCBANK,EQ,646.25,643.0,648.6,640.15,641.5,642.25,645.09,3025706,195184515430000.0,53710.0,2417888,0.7991
2012-11-19,HDFCBANK,EQ,642.25,639.75,647.9,639.45,646.4,646.75,643.59,1446987,93126477860000.0,31747.0,1045715,0.7227
2012-11-20,HDFCBANK,EQ,646.75,649.1,655.9,648.25,655.15,653.85,652.58,2338347,152595193235000.0,66606.0,1876488,0.8025
2012-11-21,HDFCBANK,EQ,653.85,655.15,665.5,649.7,665.05,663.7,658.62,3232446,212894764045000.0,48886.0,2447441,0.7571
2012-11-22,HDFCBANK,EQ,663.7,666.8,671.15,664.0,670.0,669.1,668.52,2110241,141073146595000.0,30443.0,1617524,0.7665000000000001
2012-11-23,HDFCBANK,EQ,669.1,669.5,672.6,659.05,669.0,669.75,666.58,1312428,87484178915000.0,27228.0,785090,0.5982000000000001
2012-11-26,HDFCBANK,EQ,669.75,673.0,673.7,660.1,660.75,661.9,663.18,1370384,90881421000000.0,25172.0,886400,0.6468
2012-11-27,HDFCBANK,EQ,661.9,664.9,683.8,664.9,681.0,680.5,678.31,4125668,279848512455000.03,68053.0,3122313,0.7568000000000001
2012-11-29,HDFCBANK,EQ,680.5,677.5,703.75,675.4,702.3,699.85,692.49,6299863,436257341150000.0,91886.0,4712166,0.748
2012-11-30,HDFCBANK,EQ,699.85,701.0,705.5,689.6,703.0,703.95,699.9,3909823,273648046065000.0,69062.0,2786950,0.7128
2012-12-03,HDFCBANK,EQ,703.95,700.0,701.15,684.0,686.75,686.95,688.39,2909085,200259720630000.0,63093.0,2140984,0.736
2012-12-04,HDFCBANK,EQ,686.95,684.1,690.0,681.05,686.2,685.15,684.34,2169872,148492095485000.0,39951.0,1431301,0.6596
2012-12-05,HDFCBANK,EQ,685.15,689.0,695.0,687.0,693.0,692.6,692.97,2304965,159726348650000.0,44729.0,1755250,0.7615000000000001
2012-12-06,HDFCBANK,EQ,692.6,695.8,698.5,680.8,695.95,694.75,686.64,2726138,187188610330000.0,70290.0,1928319,0.7073
2012-12-07,HDFCBANK,EQ,694.75,695.25,698.0,688.0,691.6,693.1,691.11,1984158,137127522830000.0,50690.0,1303661,0.657
2012-12-10,HDFCBANK,EQ,693.1,690.0,696.5,689.65,693.1,693.0,692.7,2081026,144151703810000.0,37704.0,1546505,0.7431
2012-12-11,HDFCBANK,EQ,693.0,695.25,699.0,686.3,690.75,690.85,693.29,3375138,233996511810000.0,56253.0,2371711,0.7027
2012-12-12,HDFCBANK,EQ,690.85,691.25,696.0,688.5,693.7,693.85,692.64,1934126,133965453234999.98,51308.0,1392885,0.7202
2012-12-13,HDFCBANK,EQ,693.85,693.85,696.0,689.0,690.55,691.05,693.04,1570808,108862819550000.0,35988.0,1081614,0.6886
2012-12-14,HDFCBANK,EQ,691.05,690.05,694.4,685.35,688.85,688.75,689.43,2093473,144330856465000.0,95946.0,1614541,0.7712000000000001
2012-12-17,HDFCBANK,EQ,688.75,687.9,687.9,673.6,677.7,676.5,678.69,3057553,207513755615000.0,66201.0,2398512,0.7845000000000001
2012-12-18,HDFCBANK,EQ,676.5,677.95,682.2,669.75,676.0,675.95,675.85,3343768,225987314150000.0,77136.0,2340853,0.7001000000000001
2012-12-19,HDFCBANK,EQ,675.95,674.55,689.25,674.5,687.7,688.0,683.69,4122253,281834843750000.0,83044.0,3592491,0.8715
2012-12-20,HDFCBANK,EQ,688.0,686.0,687.0,680.25,682.95,683.4,682.86,2565187,175165753590000.0,69871.0,2069621,0.8068000000000001
2012-12-21,HDFCBANK,EQ,683.4,681.0,682.0,674.05,676.15,676.0,676.79,2771561,187575113040000.0,73271.0,2082616,0.7514000000000001
2012-12-24,HDFCBANK,EQ,676.0,680.0,680.15,671.8,677.0,676.1,674.88,1370563,92496569300000.0,31145.0,942809,0.6879000000000001
2012-12-26,HDFCBANK,EQ,676.1,678.1,684.85,673.1,680.0,680.3,680.06,1430804,97303478615000.0,26981.0,960693,0.6714
2012-12-27,HDFCBANK,EQ,680.3,684.0,684.0,676.7,682.0,680.1,679.29,2464542,167414900855000.0,24738.0,1578552,0.6405
2012-12-28,HDFCBANK,EQ,680.1,681.1,683.0,674.15,676.2,677.65,677.47,1756066,118968833120000.0,27129.0,1248914,0.7112
2012-12-31,HDFCBANK,EQ,677.65,677.0,680.0,674.0,678.1,678.6,676.84,1276822,86419817320000.0,20101.0,908638,0.7116
2013-01-01,HDFCBANK,EQ,678.6,682.1,685.1,679.65,683.6,684.5,682.68,1007303,68766556645000.01,16186.0,615241,0.6108
2013-01-02,HDFCBANK,EQ,684.5,689.9,690.0,683.05,688.15,687.35,686.96,2427399,166753174655000.0,76666.0,1748792,0.7204
2013-01-03,HDFCBANK,EQ,687.35,690.0,690.0,680.4,682.45,683.35,684.7,2285683,156501364445000.0,57225.0,1728883,0.7564000000000001
2013-01-04,HDFCBANK,EQ,683.35,685.0,685.0,672.8,679.85,679.35,676.86,2721127,184180881500000.0,54481.0,2072522,0.7615999999999999
2013-01-07,HDFCBANK,EQ,679.35,683.7,683.7,666.0,668.0,668.2,671.03,2751142,184610867920000.0,59257.0,2270753,0.8254000000000001
2013-01-08,HDFCBANK,EQ,668.2,668.0,673.4,665.7,670.2,670.25,669.34,2471299,165414460950000.0,44622.0,1695581,0.6861
2013-01-09,HDFCBANK,EQ,670.25,672.0,672.55,666.05,667.55,667.5,669.96,3217991,215591768715000.0,59829.0,2603470,0.809
2013-01-10,HDFCBANK,EQ,667.5,669.5,678.0,666.5,674.0,675.8,673.9,2282592,153823460310000.0,61787.0,1742042,0.7632
2013-01-11,HDFCBANK,EQ,675.8,676.9,676.9,666.7,668.0,669.3,670.13,2570857,172280538800000.0,61072.0,2025820,0.788
2013-01-14,HDFCBANK,EQ,669.3,668.15,670.5,667.1,669.35,669.3,669.13,2847437,190530143810000.0,100759.0,2372546,0.8331999999999999
2013-01-15,HDFCBANK,EQ,669.3,670.8,675.45,665.0,667.45,668.3,668.39,2065844,138079711820000.0,68828.0,1406831,0.6809999999999999
2013-01-16,HDFCBANK,EQ,668.3,665.55,669.2,657.6,660.85,660.5,664.71,2287689,152066011370000.0,61474.0,1422798,0.6219
2013-01-17,HDFCBANK,EQ,660.5,657.7,670.85,654.05,665.9,666.8,663.67,3211036,213107425700000.0,53161.0,2455517,0.7647
2013-01-18,HDFCBANK,EQ,666.8,670.0,674.0,655.3,659.0,662.85,665.06,5056173,336264862485000.0,106372.0,2984397,0.5902000000000001
2013-01-21,HDFCBANK,EQ,662.85,660.0,663.4,654.75,656.45,658.55,659.45,2713680,178953251695000.0,59237.0,1944116,0.7164
2013-01-22,HDFCBANK,EQ,658.55,658.5,661.0,647.55,654.55,653.75,656.89,2121532,139360834455000.0,37488.0,1485827,0.7004
2013-01-23,HDFCBANK,EQ,653.75,657.0,663.0,654.35,659.05,656.6,658.78,1769935,116600354730000.0,41831.0,1117791,0.6315
2013-01-24,HDFCBANK,EQ,656.6,655.6,662.75,655.25,662.0,660.3,659.66,1536990,101389606380000.0,28717.0,1028019,0.6689
2013-01-25,HDFCBANK,EQ,660.3,660.3,667.0,655.55,665.15,665.05,661.94,1397433,92501423545000.0,25721.0,902589,0.6459
2013-01-28,HDFCBANK,EQ,665.05,665.25,672.0,664.45,669.1,670.35,668.94,1842005,123219595190000.02,42310.0,1385165,0.752
2013-01-29,HDFCBANK,EQ,670.35,670.75,670.9,650.0,652.6,652.45,659.04,2990437,197080337005000.0,72817.0,1862964,0.623
2013-01-30,HDFCBANK,EQ,652.45,653.0,658.4,644.0,657.75,656.65,652.85,2509908,163859991980000.0,86143.0,1652892,0.6585
2013-01-31,HDFCBANK,EQ,656.65,656.6,657.9,640.1,643.0,643.05,646.62,3472096,224512669360000.0,77354.0,2477367,0.7134999999999999
2013-02-01,HDFCBANK,EQ,643.05,644.8,644.85,636.2,639.0,640.15,639.26,2621036,167552521615000.0,66443.0,2060768,0.7862
2013-02-04,HDFCBANK,EQ,640.15,641.15,649.5,640.0,645.05,646.9,646.37,2618950,169280618655000.0,46333.0,1926203,0.7354999999999999
2013-02-05,HDFCBANK,EQ,646.9,636.35,647.2,636.35,643.5,644.15,643.0,1865005,119920469984999.98,48040.0,1353905,0.726
2013-02-06,HDFCBANK,EQ,644.15,646.6,646.9,637.2,639.5,639.5,639.96,2468397,157968582745000.0,119992.0,2033936,0.8240000000000001
2013-02-07,HDFCBANK,EQ,639.5,636.3,643.0,634.55,642.0,641.5,639.34,2270709,145176553285000.0,77741.0,1742827,0.7675000000000001
2013-02-08,HDFCBANK,EQ,641.5,640.5,653.4,640.5,648.5,650.05,648.97,4706664,305447722475000.0,139339.0,3940086,0.8371
2013-02-11,HDFCBANK,EQ,650.05,650.0,659.95,650.0,656.35,656.95,656.17,3791765,248803140910000.0,118652.0,3056335,0.8059999999999999
2013-02-12,HDFCBANK,EQ,656.95,655.65,667.0,655.65,664.1,665.2,661.92,3958209,262002290190000.0,91046.0,3370149,0.8514
2013-02-13,HDFCBANK,EQ,665.2,663.3,667.4,659.5,662.3,664.2,664.07,3627208,240873179844999.97,83232.0,3165357,0.8727
2013-02-14,HDFCBANK,EQ,664.2,664.0,678.4,662.0,673.95,674.8,672.25,4421038,297203911640000.0,75185.0,3655585,0.8269
2013-02-15,HDFCBANK,EQ,674.8,671.7,680.8,668.2,676.4,676.75,677.64,3122195,211571017335000.0,51607.0,2563573,0.8211
2013-02-18,HDFCBANK,EQ,676.75,678.0,680.9,674.0,674.65,676.0,678.76,2367291,160682647455000.0,43392.0,1939744,0.8194
2013-02-19,HDFCBANK,EQ,676.0,674.5,677.4,671.55,674.05,674.8,675.01,593703,40075626270000.0,15218.0,360903,0.6079
2013-02-20,HDFCBANK,EQ,674.8,677.5,680.8,674.9,677.5,676.95,677.58,1715421,116233642800000.0,40589.0,1314871,0.7665000000000001
2013-02-21,HDFCBANK,EQ,676.95,675.0,677.45,664.05,664.1,666.25,670.63,2717968,182274299020000.0,56305.0,2095912,0.7711
2013-02-22,HDFCBANK,EQ,666.25,662.2,666.4,657.55,659.0,659.3,662.15,1927096,127602459080000.0,55738.0,1419966,0.7368000000000001
2013-02-25,HDFCBANK,EQ,659.3,663.25,665.2,654.1,654.45,656.45,659.89,1888236,124602597355000.0,52616.0,1313512,0.6956
2013-02-26,HDFCBANK,EQ,656.45,654.8,663.0,645.4,647.3,651.25,655.2,2935660,192345684110000.0,52813.0,2185323,0.7444
2013-02-27,HDFCBANK,EQ,651.25,652.3,654.0,640.9,644.45,642.75,644.27,3217834,207315926080000.0,48842.0,2347570,0.7295
2013-02-28,HDFCBANK,EQ,642.75,646.95,654.95,619.35,631.0,625.35,632.48,6971751,440951215320000.0,81502.0,4692050,0.6729999999999999
2013-03-01,HDFCBANK,EQ,625.35,625.0,629.6,616.3,619.45,622.5,623.18,4305182,268291193480000.03,89571.0,3131207,0.7273000000000001
2013-03-04,HDFCBANK,EQ,622.5,620.35,630.3,618.0,627.65,627.65,623.9,2992450,186698582770000.0,55102.0,2218218,0.7413
2013-03-05,HDFCBANK,EQ,627.65,630.9,634.7,623.15,632.7,632.95,629.59,2639395,166173503745000.0,70782.0,1741786,0.6598999999999999
2013-03-06,HDFCBANK,EQ,632.95,634.95,637.15,629.0,632.05,630.5,632.95,2733329,173005177760000.0,37469.0,2026859,0.7415
2013-03-07,HDFCBANK,EQ,630.5,628.35,642.95,627.15,641.3,641.8,633.62,1487746,94265913035000.0,44015.0,834212,0.5607
2013-03-08,HDFCBANK,EQ,641.8,644.2,660.0,643.4,656.25,657.3,650.8,2649215,172412176600000.0,98646.0,2037212,0.7690000000000001
2013-03-11,HDFCBANK,EQ,657.3,657.3,659.7,650.25,654.05,655.25,654.72,2126146,139204041640000.02,35062.0,1385441,0.6516
2013-03-12,HDFCBANK,EQ,655.25,653.0,655.7,640.1,643.0,644.0,646.89,1723931,111519329075000.0,37845.0,1160309,0.6731
2013-03-13,HDFCBANK,EQ,644.0,641.05,645.9,632.2,636.0,634.9,638.04,1978343,126225832859999.98,45346.0,1179522,0.5962
2013-03-14,HDFCBANK,EQ,634.9,634.9,653.5,615.35,651.45,649.25,636.75,7978609,508040387350000.0,160979.0,4189536,0.5251
2013-03-15,HDFCBANK,EQ,649.25,645.0,649.9,633.8,641.85,639.4,640.43,3859902,247197829194999.97,72965.0,2106391,0.5457
2013-03-18,HDFCBANK,EQ,639.4,633.0,654.0,630.0,640.55,643.3,642.5,4390481,282087050365000.0,88968.0,2889252,0.6581
2013-03-19,HDFCBANK,EQ,643.3,643.0,643.8,624.0,632.25,631.55,633.28,5007115,317091035980000.0,60287.0,3200214,0.6391
2013-03-20,HDFCBANK,EQ,631.55,632.0,633.45,621.0,624.55,625.5,626.6,2834109,177584463695000.0,43985.0,1917771,0.6767000000000001
2013-03-21,HDFCBANK,EQ,625.5,622.65,628.8,603.75,604.0,607.0,615.25,3613147,222298202644999.97,71038.0,2519089,0.6972
2013-03-22,HDFCBANK,EQ,607.0,609.0,614.6,602.6,604.0,605.25,610.02,7381475,450283282160000.06,109371.0,6044950,0.8189000000000001
2013-03-25,HDFCBANK,EQ,605.25,611.0,613.35,607.55,611.0,609.4,610.39,6799744,415051761345000.0,90626.0,5912815,0.8695999999999999
2013-03-26,HDFCBANK,EQ,609.4,606.0,617.5,602.55,612.95,614.5,613.46,3318601,203581651315000.0,69047.0,2557052,0.7705
2013-03-28,HDFCBANK,EQ,614.5,616.5,631.15,606.95,627.1,625.35,616.2,4874023,300337896525000.0,123907.0,3649945,0.7489
2013-04-01,HDFCBANK,EQ,625.35,624.65,629.0,621.0,624.9,623.85,624.98,1677193,104821412020000.0,35899.0,1156138,0.6893000000000001
2013-04-02,HDFCBANK,EQ,623.85,625.0,634.3,617.9,628.15,629.9,627.54,1714355,107583109165000.02,36961.0,1080644,0.6304
2013-04-03,HDFCBANK,EQ,629.9,628.0,631.65,619.5,620.9,623.65,627.57,1675904,105174578835000.0,44228.0,1066119,0.6361
2013-04-04,HDFCBANK,EQ,623.65,618.8,623.4,613.45,614.95,616.15,618.68,2045496,126550607025000.0,50165.0,1325048,0.6478
2013-04-05,HDFCBANK,EQ,616.15,614.95,626.4,613.4,623.15,620.95,620.04,3239980,200890482060000.0,59204.0,2080440,0.6421
2013-04-08,HDFCBANK,EQ,620.95,618.95,628.95,617.75,625.0,624.45,623.68,2163032,134904933905000.0,37657.0,1595630,0.7377
2013-04-09,HDFCBANK,EQ,624.45,628.1,628.1,617.4,620.6,620.6,622.67,3690102,229770502850000.0,42060.0,2879932,0.7804000000000001
2013-04-10,HDFCBANK,EQ,620.6,626.8,633.65,618.95,628.0,632.0,626.43,3786126,237174286710000.0,47208.0,3181289,0.8402
2013-04-11,HDFCBANK,EQ,632.0,632.5,642.0,631.9,639.1,639.25,637.77,6266517,399659553700000.0,80287.0,5105286,0.8147
2013-04-12,HDFCBANK,EQ,639.25,636.1,645.85,636.1,641.3,643.7,641.62,3801520,243913674535000.0,63760.0,3111744,0.8186
2013-04-15,HDFCBANK,EQ,643.7,642.1,643.45,635.0,641.3,641.55,639.56,3980942,254605772935000.0,107721.0,3167156,0.7956000000000001
2013-04-16,HDFCBANK,EQ,641.55,643.0,665.85,642.35,665.85,663.35,659.02,3435078,226377096060000.0,110219.0,2545849,0.7411
2013-04-17,HDFCBANK,EQ,663.35,665.0,671.85,656.8,660.65,660.1,663.79,3739237,248205940075000.0,61007.0,2681121,0.7170000000000001
2013-04-18,HDFCBANK,EQ,660.1,654.0,675.4,654.0,673.0,673.6,666.69,2305946,153735683710000.0,62214.0,1508462,0.6542
2013-04-22,HDFCBANK,EQ,673.6,674.7,702.0,674.7,701.35,698.3,695.16,4965038,345147243170000.0,93464.0,3542678,0.7134999999999999
2013-04-23,HDFCBANK,EQ,698.3,698.8,700.0,678.8,685.35,689.0,688.81,5965890,410938011415000.0,98541.0,3541990,0.5937
2013-04-25,HDFCBANK,EQ,689.0,692.35,695.0,680.05,689.45,689.55,688.13,6473781,445481435425000.0,90323.0,4439203,0.6857
2013-04-26,HDFCBANK,EQ,689.55,687.65,692.25,683.0,687.3,689.1,687.56,2142186,147289118935000.0,54299.0,1533787,0.716
2013-04-29,HDFCBANK,EQ,689.1,688.25,696.85,686.5,693.5,695.15,694.84,2918858,202812494205000.0,54766.0,2369184,0.8117000000000001
2013-04-30,HDFCBANK,EQ,695.15,694.0,695.95,676.8,682.1,682.3,683.37,3138068,214445162395000.0,56835.0,2124880,0.6770999999999999
2013-05-02,HDFCBANK,EQ,682.3,684.4,694.0,682.3,693.8,692.5,690.42,3075817,212359859710000.0,79744.0,2304543,0.7492000000000001
2013-05-03,HDFCBANK,EQ,692.5,692.6,694.0,678.65,680.5,680.95,684.91,3071646,210379536670000.0,63163.0,1963256,0.6392
2013-05-06,HDFCBANK,EQ,680.95,679.0,679.3,669.95,677.7,675.5,672.86,1918365,129079506180000.0,46234.0,1331535,0.6940999999999999
2013-05-07,HDFCBANK,EQ,675.5,676.3,689.9,672.5,688.15,688.05,681.75,2774616,189159761085000.0,57804.0,2073534,0.7473000000000001
2013-05-08,HDFCBANK,EQ,688.05,689.0,699.5,686.5,698.6,697.15,693.65,2163489,150069688550000.0,44203.0,1428257,0.6602
2013-05-09,HDFCBANK,EQ,697.15,699.05,699.5,688.2,690.9,690.05,694.57,1130840,78544418620000.0,21036.0,637292,0.5636
2013-05-10,HDFCBANK,EQ,690.05,688.7,704.9,688.65,704.0,703.35,699.43,3478314,243284621019999.97,65950.0,2360218,0.6786
2013-05-11,HDFCBANK,EQ,703.35,702.1,705.0,701.15,705.0,702.8,702.76,219025,15392145000000.0,2283.0,150680,0.688
2013-05-13,HDFCBANK,EQ,702.8,705.0,711.45,690.8,692.75,692.75,703.31,2398493,168688895760000.0,77801.0,1345702,0.5611
2013-05-14,HDFCBANK,EQ,692.75,690.05,694.9,685.1,688.5,689.05,689.85,1663419,114750734475000.0,35323.0,897283,0.5394
2013-05-15,HDFCBANK,EQ,689.05,693.5,716.0,691.35,714.4,714.85,708.71,3543370,251123482419999.97,101538.0,2522208,0.7118000000000001
2013-05-16,HDFCBANK,EQ,714.85,712.0,724.0,711.0,722.5,722.8,720.36,2915154,209997240505000.0,51537.0,2172403,0.7452
2013-05-17,HDFCBANK,EQ,722.8,722.5,722.5,709.2,718.0,718.9,716.54,3204963,229648707030000.03,64679.0,2506399,0.782
2013-05-20,HDFCBANK,EQ,718.9,719.5,724.0,712.15,716.9,714.5,717.49,1460402,104782143765000.0,52678.0,960041,0.6574
2013-05-21,HDFCBANK,EQ,714.5,714.0,718.0,705.05,705.75,707.8,710.53,2301625,163537700165000.0,50011.0,1588088,0.6900000000000001
2013-05-22,HDFCBANK,EQ,707.8,707.5,712.0,698.0,706.0,703.45,702.56,1353028,95058482315000.0,31311.0,811515,0.5998
2013-05-23,HDFCBANK,EQ,703.45,699.0,706.45,694.3,698.0,698.6,700.24,1976312,138388473840000.02,97083.0,1169858,0.5919
2013-05-24,HDFCBANK,EQ,698.6,705.75,705.75,694.3,702.95,701.35,700.68,2066060,144764657740000.0,49924.0,1220812,0.5909000000000001
2013-05-27,HDFCBANK,EQ,701.35,698.6,717.0,698.6,715.1,715.05,712.84,2248802,160302705365000.0,71938.0,1625642,0.7229000000000001
2013-05-28,HDFCBANK,EQ,715.05,714.25,720.8,706.8,712.2,713.3,713.88,1676979,119716782400000.0,50716.0,1107497,0.6604000000000001
2013-05-29,HDFCBANK,EQ,713.3,710.05,718.45,703.85,715.5,715.95,710.91,1233373,87681671955000.0,31063.0,765039,0.6203000000000001
2013-05-30,HDFCBANK,EQ,715.95,710.1,727.3,710.1,722.15,725.15,722.38,3839364,277347893180000.03,50770.0,2673176,0.6962999999999999
2013-05-31,HDFCBANK,EQ,725.15,717.25,720.7,697.7,699.5,700.5,703.82,3083224,217003643419999.97,73239.0,2167027,0.7028
2013-06-03,HDFCBANK,EQ,700.5,698.0,701.4,686.55,687.2,689.15,692.81,1972531,136658555115000.02,47899.0,1394696,0.7071
2013-06-04,HDFCBANK,EQ,689.15,687.3,693.8,681.0,682.65,683.05,686.85,1404081,96439676615000.0,38104.0,869206,0.6191
2013-06-05,HDFCBANK,EQ,683.05,682.0,694.4,678.5,689.85,687.95,687.4,1890919,129981598140000.02,36107.0,1226000,0.6484000000000001
2013-06-06,HDFCBANK,EQ,687.95,683.5,689.4,678.0,681.3,682.2,683.08,1779103,121527514665000.02,43724.0,1006120,0.5655
2013-06-07,HDFCBANK,EQ,682.2,681.75,693.4,673.2,678.15,676.15,681.46,2389056,162805111565000.0,62498.0,1357222,0.5681
2013-06-10,HDFCBANK,EQ,676.15,681.05,687.0,671.5,681.0,676.35,677.42,1592003,107845968770000.0,35832.0,792487,0.4978
2013-06-11,HDFCBANK,EQ,676.35,673.45,680.9,662.2,665.0,664.9,670.79,2955215,198232053150000.0,52839.0,1901421,0.6434000000000001
2013-06-12,HDFCBANK,EQ,664.9,662.0,673.4,658.45,664.0,663.95,666.53,2453913,163561208720000.0,68958.0,1678321,0.6839000000000001
2013-06-13,HDFCBANK,EQ,663.95,657.6,661.0,653.35,656.35,655.1,656.36,1787434,117319432284999.98,52182.0,1087699,0.6085
2013-06-14,HDFCBANK,EQ,655.1,662.0,668.45,659.3,663.05,665.05,664.31,3741303,248536654550000.0,80335.0,2892376,0.7731
2013-06-17,HDFCBANK,EQ,665.05,665.6,669.2,657.35,668.3,667.35,663.71,3267727,216881461890000.0,57899.0,2348441,0.7187
2013-06-18,HDFCBANK,EQ,667.35,668.0,668.0,655.0,659.3,657.45,661.38,3111642,205796409600000.0,61320.0,2175297,0.6990999999999999
2013-06-19,HDFCBANK,EQ,657.45,656.1,666.6,652.85,665.2,665.2,660.47,2411739,159288591730000.0,36107.0,1638511,0.6794
2013-06-20,HDFCBANK,EQ,665.2,658.85,658.85,634.6,635.2,636.6,642.08,3784511,242996296569999.97,51571.0,2652504,0.7009000000000001
2013-06-21,HDFCBANK,EQ,636.6,636.8,642.55,630.1,633.4,635.25,635.68,4474961,284463249165000.0,62813.0,3132586,0.7000000000000001
2013-06-24,HDFCBANK,EQ,635.25,631.8,633.85,623.75,626.0,625.35,628.48,2692013,169186323600000.0,49282.0,1879760,0.6983
2013-06-25,HDFCBANK,EQ,625.35,626.0,646.4,622.4,632.95,634.0,637.68,4671608,297899957820000.0,68850.0,3112432,0.6662
2013-06-26,HDFCBANK,EQ,634.0,631.5,637.65,620.0,620.4,622.85,630.32,2619005,165080369045000.0,98389.0,1875158,0.716
2013-06-27,HDFCBANK,EQ,622.85,634.0,652.7,622.35,643.1,646.5,641.65,6750890,433170478225000.0,103415.0,4820756,0.7141
2013-06-28,HDFCBANK,EQ,646.5,649.5,673.2,649.1,666.5,669.5,664.38,5270670,350171743880000.0,104801.0,4340317,0.8235
2013-07-01,HDFCBANK,EQ,669.5,669.0,674.0,664.65,670.9,668.75,669.96,2459671,164788159805000.0,74264.0,1821131,0.7404000000000001
2013-07-02,HDFCBANK,EQ,668.75,668.7,668.75,654.3,658.3,656.55,660.1,2295788,151545521145000.0,41737.0,1327384,0.5782
2013-07-03,HDFCBANK,EQ,656.55,654.0,654.7,643.6,652.05,650.65,648.51,3346565,217028860985000.0,59805.0,2582895,0.7718
2013-07-04,HDFCBANK,EQ,650.65,653.8,657.45,645.7,655.6,655.15,652.28,2397765,156401555980000.0,39880.0,1485440,0.6195
2013-07-05,HDFCBANK,EQ,655.15,660.1,672.75,658.5,667.1,667.75,666.92,2385874,159118749660000.0,44694.0,1603685,0.6722
2013-07-08,HDFCBANK,EQ,667.75,664.0,667.45,652.75,659.65,660.45,660.06,1792324,118304280490000.02,38304.0,1078193,0.6016
2013-07-09,HDFCBANK,EQ,660.45,662.2,673.75,662.2,670.45,670.3,670.15,1760048,117948972440000.02,35889.0,1166888,0.663
2013-07-10,HDFCBANK,EQ,670.3,670.25,671.9,656.15,656.15,659.3,663.18,1784645,118353202770000.0,31102.0,1111582,0.6229
2013-07-11,HDFCBANK,EQ,659.3,667.0,686.7,666.05,679.95,683.25,680.99,2649892,180456251725000.0,60481.0,1662192,0.6273
2013-07-12,HDFCBANK,EQ,683.25,687.0,697.7,681.8,696.2,695.75,689.16,3908713,269372652419999.97,70889.0,2911787,0.7449
2013-07-15,HDFCBANK,EQ,695.75,691.0,698.05,684.0,695.0,695.45,691.19,2127972,147083364965000.0,44383.0,1342548,0.6309
2013-07-16,HDFCBANK,EQ,695.45,679.0,684.5,669.95,678.9,678.7,678.01,2911846,197427171370000.0,63416.0,1742471,0.5984
2013-07-17,HDFCBANK,EQ,678.7,677.8,680.8,647.9,660.05,662.9,663.99,5658497,375719905635000.0,120578.0,3139428,0.5548
