Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-30,SKSMICRO,EQ,442.85,447.9,458.0,443.2,454.5,455.7,450.74,965332,43510994670000.0,20750.0,284161,0.2944
2015-03-31,SKSMICRO,EQ,455.7,455.0,464.2,451.0,457.0,457.95,458.35,1275864,58479737129999.99,27189.0,502072,0.3935
2015-04-01,SKSMICRO,EQ,457.95,454.85,469.65,454.25,468.3,467.9,463.58,937610,43466058035000.0,19855.0,282090,0.3009
2015-04-06,SKSMICRO,EQ,467.9,469.9,477.55,462.7,473.0,473.1,472.53,877313,41455597085000.0,15237.0,161596,0.18420000000000003
2015-04-07,SKSMICRO,EQ,473.1,475.0,518.7,467.0,513.6,513.75,499.71,5649441,282307807405000.0,85502.0,877834,0.15539999999999998
2015-04-08,SKSMICRO,EQ,513.75,519.0,524.95,503.0,506.9,506.6,515.74,3532844,182201457160000.0,74899.0,659078,0.18660000000000002
2015-04-09,SKSMICRO,EQ,506.6,507.65,512.0,495.0,505.4,504.7,504.11,1374015,69266036765000.0,26373.0,312251,0.2273
2015-04-10,SKSMICRO,EQ,504.7,504.0,517.2,500.6,510.0,509.85,510.16,1562003,79686674055000.0,38152.0,364136,0.2331
2015-04-13,SKSMICRO,EQ,509.85,511.7,519.1,505.3,506.7,507.6,513.25,874815,44900243825000.0,20769.0,263082,0.3007
2015-04-15,SKSMICRO,EQ,507.6,507.5,513.3,497.0,499.0,500.85,507.61,924339,46920386860000.0,21385.0,271874,0.29410000000000003
2015-04-16,SKSMICRO,EQ,500.85,501.0,503.7,487.1,492.7,494.25,494.64,1010459,49981490210000.0,20247.0,296627,0.2936
2015-04-17,SKSMICRO,EQ,494.25,494.6,502.0,484.65,490.9,490.05,494.83,1182691,58522969304999.99,26929.0,235847,0.19940000000000002
2015-04-20,SKSMICRO,EQ,490.05,490.8,490.8,468.2,476.55,474.75,479.74,907505,43536421445000.0,19528.0,285272,0.3143
2015-04-21,SKSMICRO,EQ,474.75,473.1,480.5,462.65,469.3,469.3,472.79,1110008,52480333320000.0,19469.0,310326,0.2796
2015-04-22,SKSMICRO,EQ,469.3,469.95,473.8,435.6,459.9,460.05,458.74,1862881,85458002170000.0,32584.0,553750,0.2973
2015-04-23,SKSMICRO,EQ,460.05,461.7,467.2,448.3,451.25,453.3,456.41,968074,44183522880000.0,17635.0,199305,0.2059
2015-04-24,SKSMICRO,EQ,453.3,452.55,455.6,435.55,442.0,439.05,445.61,1434062,63903725825000.0,31614.0,549301,0.383
2015-04-27,SKSMICRO,EQ,439.05,440.0,444.8,420.3,432.0,431.65,428.52,1571934,67359855570000.01,32893.0,591949,0.3766
2015-04-28,SKSMICRO,EQ,431.65,431.0,461.3,430.5,456.25,457.0,449.2,1654058,74299548640000.0,41913.0,485804,0.2937
2015-04-29,SKSMICRO,EQ,457.0,457.5,473.05,455.05,465.5,465.0,466.36,1532829,71485000710000.0,35972.0,404821,0.2641
2015-04-30,SKSMICRO,EQ,465.0,463.2,473.15,446.5,470.3,470.05,462.76,1685862,78015139210000.0,22963.0,539402,0.32
2015-05-04,SKSMICRO,EQ,470.05,472.3,476.7,448.0,462.65,463.8,460.63,2699538,124350089234999.98,51276.0,567883,0.2104
2015-05-05,SKSMICRO,EQ,463.8,481.0,497.15,473.6,482.0,481.55,486.09,5260790,255721911035000.0,81990.0,865075,0.16440000000000002
2015-05-06,SKSMICRO,EQ,481.55,479.0,480.55,439.25,442.8,442.15,458.02,2885653,132167436465000.02,62210.0,934820,0.324
2015-05-07,SKSMICRO,EQ,442.15,442.0,442.25,421.0,434.15,434.2,430.7,3213511,138404833315000.02,55115.0,1163649,0.36210000000000003
2015-05-08,SKSMICRO,EQ,434.2,449.95,454.0,435.3,446.6,447.5,444.87,1698569,75564644050000.0,30255.0,483383,0.2846
2015-05-11,SKSMICRO,EQ,447.5,449.8,469.8,446.15,464.65,465.15,460.93,1531222,70577944450000.0,25604.0,463930,0.303
2015-05-12,SKSMICRO,EQ,465.15,461.2,462.5,440.0,445.9,444.3,446.42,1761839,78651165840000.0,33023.0,657058,0.3729
2015-05-13,SKSMICRO,EQ,444.3,446.7,461.95,443.7,457.4,457.9,453.28,1496920,67853024079999.99,36469.0,454861,0.3039
2015-05-14,SKSMICRO,EQ,457.9,452.35,459.0,440.0,457.0,455.8,454.66,999679,45451662790000.0,27119.0,378668,0.3788
2015-05-15,SKSMICRO,EQ,455.8,455.0,467.5,454.8,458.9,459.2,462.14,1047109,48390577390000.0,25786.0,236911,0.2263
2015-05-18,SKSMICRO,EQ,459.2,460.75,468.0,451.25,462.25,463.25,461.44,930149,42920562700000.0,24047.0,267817,0.2879
2015-05-19,SKSMICRO,EQ,463.25,461.95,473.15,455.55,465.35,466.75,466.57,1248510,58251172804999.99,23777.0,252638,0.2024
2015-05-20,SKSMICRO,EQ,466.75,467.1,472.75,460.25,460.35,461.3,466.07,707212,32960790889999.996,14939.0,159844,0.226
2015-05-21,SKSMICRO,EQ,461.3,462.8,466.35,451.25,460.0,459.65,457.61,804613,36819584015000.0,16578.0,129254,0.1606
2015-05-22,SKSMICRO,EQ,459.65,461.35,463.95,454.45,456.95,456.5,459.39,717568,32964497745000.0,20788.0,163036,0.22719999999999999
2015-05-25,SKSMICRO,EQ,456.5,456.0,466.6,456.0,460.35,461.4,461.72,733693,33875895485000.004,14881.0,243825,0.3323
2015-05-26,SKSMICRO,EQ,461.4,460.2,462.5,452.35,454.65,454.95,456.79,623726,28491466189999.996,14322.0,217362,0.34850000000000003
2015-05-27,SKSMICRO,EQ,454.95,451.0,454.9,447.0,452.5,451.3,451.48,826141,37298881585000.0,12632.0,456114,0.5521
2015-05-28,SKSMICRO,EQ,451.3,452.7,453.55,440.25,449.2,446.25,447.42,1429967,63979234654999.99,15220.0,815637,0.5704
2015-05-29,SKSMICRO,EQ,446.25,448.05,468.3,445.95,462.5,462.35,458.65,1256340,57621915360000.0,28404.0,636963,0.507
2015-06-01,SKSMICRO,EQ,462.35,462.95,472.5,461.4,469.0,469.35,468.1,920501,43088419730000.0,20773.0,363682,0.3951
2015-06-02,SKSMICRO,EQ,469.35,470.8,471.7,451.5,455.8,455.9,461.94,1182885,54642124760000.0,27605.0,418851,0.35409999999999997
2015-06-03,SKSMICRO,EQ,455.9,453.2,456.0,434.4,455.35,447.8,444.26,1584235,70380855385000.0,37742.0,671136,0.4236
2015-06-04,SKSMICRO,EQ,447.8,452.0,458.4,441.35,442.5,442.65,447.29,1494836,66861794175000.0,36552.0,706113,0.47240000000000004
2015-06-05,SKSMICRO,EQ,442.65,442.4,448.25,431.5,442.0,442.55,441.26,1483045,65441403200000.0,35644.0,589540,0.3975
2015-06-08,SKSMICRO,EQ,442.55,444.9,445.8,426.0,429.0,430.7,434.26,833092,36177895230000.0,22993.0,259065,0.311
2015-06-09,SKSMICRO,EQ,430.7,429.7,433.0,414.9,416.25,418.2,422.46,1173092,49557908135000.0,32882.0,366665,0.31260000000000004
2015-06-10,SKSMICRO,EQ,418.2,420.7,432.1,416.0,431.1,429.35,427.9,1014560,43413046960000.0,31247.0,401098,0.39530000000000004
2015-06-11,SKSMICRO,EQ,429.35,433.8,438.4,423.0,424.4,425.05,430.1,1058993,45547046275000.0,16982.0,429981,0.406
2015-06-12,SKSMICRO,EQ,425.05,425.0,429.8,420.1,429.05,426.15,425.11,578623,24597936845000.0,11049.0,130502,0.2255
2015-06-15,SKSMICRO,EQ,426.15,428.7,436.15,426.85,431.9,432.5,432.22,508385,21973603565000.0,10341.0,108528,0.21350000000000002
2015-06-16,SKSMICRO,EQ,432.5,432.6,441.5,424.4,440.3,437.0,430.14,931794,40079764745000.0,15053.0,322853,0.3465
2015-06-17,SKSMICRO,EQ,437.0,440.3,447.6,438.1,443.25,443.9,443.27,615285,27273850520000.0,14508.0,105721,0.1718
2015-06-18,SKSMICRO,EQ,443.9,446.3,451.2,443.0,446.2,447.85,447.24,490204,21924105435000.0,13100.0,100848,0.2057
2015-06-19,SKSMICRO,EQ,447.85,451.0,454.5,444.1,447.6,446.55,450.12,726001,32678741280000.0,26887.0,267792,0.3689
2015-06-22,SKSMICRO,EQ,446.55,449.0,464.4,447.0,464.4,462.0,458.93,1064238,48840997440000.0,28160.0,424359,0.3987
2015-06-23,SKSMICRO,EQ,462.0,466.0,467.2,455.0,458.4,457.8,460.59,718577,33096889785000.004,14333.0,163120,0.227
2015-06-24,SKSMICRO,EQ,457.8,457.15,459.8,444.05,447.9,447.25,451.27,660607,29810926614999.996,17104.0,266495,0.40340000000000004
2015-06-25,SKSMICRO,EQ,447.25,446.95,454.5,445.2,450.35,449.15,449.8,995220,44765187515000.0,12925.0,549374,0.552
2015-06-26,SKSMICRO,EQ,449.15,447.3,459.8,446.0,457.6,457.45,454.6,833610,37896228950000.0,16920.0,220521,0.2645
2015-06-29,SKSMICRO,EQ,457.45,437.15,469.65,437.15,466.4,466.55,452.96,994519,45047777760000.0,18497.0,323599,0.3254
2015-06-30,SKSMICRO,EQ,466.55,467.3,474.9,463.5,465.0,466.7,468.76,797689,37392422255000.0,16084.0,143005,0.1793
2015-07-01,SKSMICRO,EQ,466.7,466.0,482.5,464.7,479.95,478.75,477.25,1490180,71118412665000.0,38991.0,587887,0.3945
2015-07-02,SKSMICRO,EQ,478.75,482.0,500.5,480.05,494.85,494.9,489.49,1933463,94640861095000.0,40607.0,756163,0.3911
2015-07-03,SKSMICRO,EQ,494.9,496.7,499.0,485.1,491.95,492.25,493.07,1036833,51123269140000.0,19064.0,364646,0.3517
2015-07-06,SKSMICRO,EQ,492.25,480.0,514.4,478.05,512.3,511.85,503.1,1908208,96001501510000.0,36161.0,586989,0.30760000000000004
2015-07-07,SKSMICRO,EQ,511.85,514.0,518.0,504.0,511.0,510.95,511.37,1175078,60089500470000.01,26804.0,285991,0.2434
2015-07-08,SKSMICRO,EQ,510.95,505.0,517.5,491.75,496.25,498.45,504.6,1675809,84561387715000.0,40542.0,499079,0.2978
2015-07-09,SKSMICRO,EQ,498.45,498.35,504.0,487.0,490.0,489.15,494.35,839065,41479388365000.0,20202.0,273806,0.32630000000000003
2015-07-10,SKSMICRO,EQ,489.15,490.5,501.45,490.0,501.0,497.95,496.1,596353,29584999145000.0,18914.0,123023,0.20629999999999998
2015-07-13,SKSMICRO,EQ,497.95,500.0,509.9,497.85,507.5,506.85,504.44,908114,45808549385000.0,29099.0,259786,0.2861
2015-07-14,SKSMICRO,EQ,506.85,505.0,516.0,505.0,507.95,509.25,511.55,1062923,54373794370000.01,26149.0,429041,0.4036
2015-07-15,SKSMICRO,EQ,509.25,509.5,523.5,508.05,515.0,514.2,517.18,1135090,58704740990000.0,25748.0,310116,0.2732
2015-07-16,SKSMICRO,EQ,514.2,515.0,517.95,509.05,517.5,514.35,513.62,873517,44865813400000.0,18784.0,311325,0.3564
2015-07-17,SKSMICRO,EQ,514.35,517.0,531.9,516.6,526.95,526.75,526.78,1479496,77937368885000.0,28878.0,457710,0.3094
2015-07-20,SKSMICRO,EQ,526.75,529.5,533.65,526.75,527.4,528.35,529.82,794625,42100498040000.0,15573.0,192274,0.242
2015-07-21,SKSMICRO,EQ,528.35,527.05,538.0,515.2,532.25,529.15,530.17,1388099,73592950055000.0,30617.0,427528,0.308
2015-07-22,SKSMICRO,EQ,529.15,534.0,543.3,525.5,536.35,536.85,535.29,1800112,96357670170000.0,38039.0,552622,0.307
2015-07-23,SKSMICRO,EQ,536.85,550.1,573.7,541.0,564.25,565.15,555.45,6114783,339643142830000.0,127447.0,2478046,0.4053
2015-07-24,SKSMICRO,EQ,565.15,565.0,573.0,560.0,563.0,562.7,567.07,1837511,104199155840000.0,49657.0,737874,0.40159999999999996
2015-07-27,SKSMICRO,EQ,562.7,561.3,568.15,540.8,543.95,544.0,554.0,1554834,86137416245000.0,39838.0,633712,0.40759999999999996
2015-07-28,SKSMICRO,EQ,544.0,546.9,557.0,542.85,548.55,549.0,551.02,1039943,57303398545000.01,29309.0,398713,0.3834
2015-07-29,SKSMICRO,EQ,549.0,550.0,569.0,545.25,567.0,565.95,556.77,1000919,55728417735000.0,20383.0,285605,0.2853
2015-07-30,SKSMICRO,EQ,565.95,569.9,588.0,569.1,585.5,582.1,577.86,1778350,102764555340000.0,40247.0,710986,0.3998
2015-07-31,SKSMICRO,EQ,582.1,584.9,589.6,576.1,578.55,581.85,581.6,925228,53811035975000.0,24206.0,322830,0.3489
2015-08-03,SKSMICRO,EQ,581.85,577.85,588.15,570.35,571.6,571.85,577.15,758106,43754317905000.0,19150.0,194707,0.25680000000000003
2015-08-04,SKSMICRO,EQ,571.85,574.0,584.0,567.2,583.0,579.2,575.08,784922,45139458010000.0,20207.0,246398,0.3139
2015-08-05,SKSMICRO,EQ,579.2,583.85,586.4,578.0,580.85,580.4,581.82,738515,42968519820000.0,20453.0,361934,0.4901
2015-08-06,SKSMICRO,EQ,580.4,583.0,585.75,558.25,560.5,561.15,567.92,1132668,64327002520000.01,53710.0,465498,0.41100000000000003
2015-08-07,SKSMICRO,EQ,561.15,556.45,562.0,547.2,550.0,550.4,553.95,863030,47807217360000.0,21980.0,377903,0.4379
2015-08-10,SKSMICRO,EQ,550.4,550.95,554.95,532.5,533.0,536.0,542.76,712439,38667989640000.0,16047.0,240586,0.33770000000000006
2015-08-11,SKSMICRO,EQ,536.0,535.0,537.65,523.25,529.9,526.55,529.57,856134,45338662895000.0,32583.0,328705,0.3839
2015-08-12,SKSMICRO,EQ,526.55,524.8,528.65,505.4,507.7,508.6,519.27,1056058,54837795175000.0,27157.0,473651,0.4485
2015-08-13,SKSMICRO,EQ,508.6,513.0,533.0,513.0,528.5,526.6,526.12,1047508,55111958750000.0,30369.0,329454,0.3145
2015-08-14,SKSMICRO,EQ,526.6,531.2,543.95,528.7,542.85,539.55,534.77,954114,51022798600000.0,24783.0,328364,0.3442
2015-08-17,SKSMICRO,EQ,539.55,545.2,549.95,535.0,537.25,537.05,543.59,1295380,70415612045000.0,27568.0,503250,0.3885
2015-08-18,SKSMICRO,EQ,537.05,541.0,549.8,533.15,541.0,539.55,542.47,2038987,110609724190000.02,26967.0,1261493,0.6187
2015-08-19,SKSMICRO,EQ,539.55,539.0,548.0,535.2,542.9,543.1,543.57,800279,43500496070000.0,14637.0,339390,0.4241
2015-08-20,SKSMICRO,EQ,543.1,541.8,543.1,515.0,518.0,516.4,528.27,999849,52819051595000.0,25910.0,381432,0.3815
2015-08-21,SKSMICRO,EQ,516.4,510.0,511.85,492.2,505.0,508.35,502.08,1447852,72693868670000.0,48746.0,650271,0.4491
2015-08-24,SKSMICRO,EQ,508.35,479.95,480.0,430.0,437.2,442.75,450.84,4912606,221478023125000.0,108140.0,2124312,0.4324
2015-08-25,SKSMICRO,EQ,442.75,453.0,470.0,425.1,469.0,467.9,456.4,3136474,143149247070000.0,52180.0,1433707,0.4571
2015-08-26,SKSMICRO,EQ,467.9,465.0,479.8,450.0,470.4,472.05,469.84,1189788,55900506060000.0,26905.0,415595,0.3493
2015-08-27,SKSMICRO,EQ,472.05,481.0,490.5,465.6,476.0,476.5,475.74,1462271,69566679429999.99,33407.0,451081,0.3085
2015-08-28,SKSMICRO,EQ,476.5,484.4,487.0,460.2,463.0,464.4,475.82,1064561,50653574210000.0,36830.0,394890,0.37090000000000006
2015-08-31,SKSMICRO,EQ,464.4,463.0,476.3,458.15,461.25,462.3,465.89,976685,45502317035000.0,43974.0,340100,0.3482
2015-09-01,SKSMICRO,EQ,462.3,463.0,467.65,439.55,447.0,445.15,451.55,1181918,53369494860000.0,29547.0,372575,0.3152
2015-09-02,SKSMICRO,EQ,445.15,448.1,454.5,437.5,439.65,440.85,444.97,1208765,53786615820000.01,34139.0,468988,0.38799999999999996
2015-09-03,SKSMICRO,EQ,440.85,444.0,460.1,442.2,458.0,457.55,451.66,1033381,46673630510000.0,23042.0,412225,0.39890000000000003
2015-09-04,SKSMICRO,EQ,457.55,458.0,459.7,437.8,445.95,445.35,446.11,1400377,62471625804999.99,50521.0,684318,0.48869999999999997
2015-09-07,SKSMICRO,EQ,445.35,446.0,464.8,441.3,447.5,444.45,453.01,1255068,56856145670000.01,34213.0,320818,0.2556
2015-09-08,SKSMICRO,EQ,444.45,452.9,452.9,432.55,437.85,439.1,439.59,2383750,104787961915000.0,72175.0,1049573,0.4403
2015-09-09,SKSMICRO,EQ,439.1,448.45,453.0,436.5,443.0,442.5,444.92,1764315,78498527760000.0,48353.0,680057,0.38549999999999995
2015-09-10,SKSMICRO,EQ,442.5,437.7,450.8,425.0,449.2,442.95,432.56,1735992,75092434960000.0,37120.0,609239,0.35090000000000005
2015-09-11,SKSMICRO,EQ,442.95,452.7,467.0,450.0,454.65,455.4,459.11,2332763,107100129475000.0,42852.0,577287,0.2475
2015-09-14,SKSMICRO,EQ,455.4,456.05,468.9,446.2,468.4,466.0,456.42,1586323,72403179760000.0,36315.0,516615,0.3257
2015-09-15,SKSMICRO,EQ,466.0,468.0,477.0,453.45,456.5,459.1,468.93,3321417,155749853840000.0,61688.0,1733331,0.5219
2015-09-16,SKSMICRO,EQ,459.1,462.25,465.0,448.8,455.0,450.75,457.83,1281656,58677701840000.0,42324.0,462313,0.3607
2015-09-18,SKSMICRO,EQ,450.75,405.7,405.7,360.6,380.65,380.65,387.07,16101738,623253244005000.0,264996.0,4619784,0.28690000000000004
2015-09-21,SKSMICRO,EQ,380.65,385.0,407.2,382.4,396.2,396.95,396.27,8756492,346995102710000.0,142770.0,2057875,0.23500000000000001
2015-09-22,SKSMICRO,EQ,396.95,400.1,404.1,387.35,389.55,391.7,396.82,3306523,131210080995000.0,54751.0,989999,0.2994
2015-09-23,SKSMICRO,EQ,391.7,385.0,399.9,384.15,397.5,397.0,395.1,1746864,69018708375000.0,29033.0,336654,0.1927
2015-09-24,SKSMICRO,EQ,397.0,395.2,400.2,390.95,393.5,392.65,395.06,1302613,51461468270000.0,22893.0,309307,0.23750000000000002
2015-09-28,SKSMICRO,EQ,392.65,395.5,396.0,381.0,384.9,384.6,386.92,1088204,42105112445000.0,23857.0,340433,0.3128
2015-09-29,SKSMICRO,EQ,384.6,379.0,400.0,373.4,384.9,387.2,386.74,2673477,103395358560000.0,43333.0,1042337,0.3899
2015-09-30,SKSMICRO,EQ,387.2,388.95,409.9,388.95,406.0,405.55,403.41,3351927,135220541125000.0,57025.0,847632,0.2529
2015-10-01,SKSMICRO,EQ,405.55,410.0,417.0,401.0,403.2,404.15,407.74,1789137,72949647415000.0,33697.0,470880,0.2632
2015-10-05,SKSMICRO,EQ,404.15,409.95,427.55,408.0,425.5,424.45,418.13,2378829,99465324765000.0,39593.0,972196,0.4087
2015-10-06,SKSMICRO,EQ,424.45,427.0,433.7,419.2,426.8,425.55,425.61,1614224,68703072010000.0,31979.0,490041,0.3036
2015-10-07,SKSMICRO,EQ,425.55,426.0,433.0,422.8,430.7,430.85,429.37,1122782,48209413200000.0,22483.0,382141,0.3404
2015-10-08,SKSMICRO,EQ,430.85,433.0,438.4,425.0,437.7,437.2,432.7,1220261,52801291385000.0,22877.0,292300,0.2395
2015-10-09,SKSMICRO,EQ,437.2,441.0,443.9,430.8,432.15,434.8,438.45,1323471,58027215560000.0,23423.0,562020,0.4247
2015-10-12,SKSMICRO,EQ,434.8,434.9,436.85,422.35,431.8,428.35,428.07,652375,27926164035000.004,12279.0,174600,0.2676
2015-10-13,SKSMICRO,EQ,428.35,429.5,430.6,416.0,427.95,426.9,421.67,1746699,73653238315000.0,33063.0,659830,0.3778
2015-10-14,SKSMICRO,EQ,426.9,428.0,441.9,426.5,440.05,438.45,435.59,1430760,62323159600000.0,21275.0,402221,0.2811
2015-10-15,SKSMICRO,EQ,438.45,443.0,453.2,440.2,451.85,450.05,446.84,1670529,74646215685000.0,40765.0,617148,0.3694
2015-10-16,SKSMICRO,EQ,450.05,452.0,458.0,446.8,456.05,457.1,453.06,1089308,49352639225000.0,27549.0,284979,0.2616
2015-10-19,SKSMICRO,EQ,457.1,459.7,462.4,436.3,449.45,448.65,446.35,4791122,213850939205000.0,81309.0,1398707,0.2919
2015-10-20,SKSMICRO,EQ,448.65,470.0,474.0,439.15,439.5,441.6,453.3,7690974,348629646300000.0,100402.0,2650805,0.3447
2015-10-21,SKSMICRO,EQ,441.6,442.4,446.8,426.3,428.0,429.8,432.53,3143709,135974548180000.0,52432.0,1084055,0.3448
2015-10-23,SKSMICRO,EQ,429.8,430.25,437.25,421.25,423.75,423.3,430.98,3667487,158061086630000.0,64017.0,1610567,0.4391
2015-10-26,SKSMICRO,EQ,423.3,425.45,426.45,407.65,409.0,410.6,415.38,2511183,104308774705000.0,44517.0,1288877,0.5133
2015-10-27,SKSMICRO,EQ,410.6,409.0,410.55,398.1,399.05,400.65,403.17,2641673,106504752665000.0,46278.0,1172093,0.4437
2015-10-28,SKSMICRO,EQ,400.65,404.4,428.9,403.25,427.4,426.8,421.9,5470949,230818923519999.97,130381.0,2218816,0.4056
2015-10-29,SKSMICRO,EQ,426.8,429.25,436.8,426.1,433.55,433.4,433.35,4027972,174553934140000.0,83657.0,1737899,0.4315
2015-10-30,SKSMICRO,EQ,433.4,435.0,436.8,427.0,430.35,431.2,431.29,1524055,65730742504999.99,33848.0,767820,0.5038
2015-11-02,SKSMICRO,EQ,431.2,431.2,447.25,427.25,445.2,445.6,436.97,2419957,105745180260000.0,39778.0,1423266,0.5881000000000001
2015-11-03,SKSMICRO,EQ,445.6,449.4,455.05,442.0,452.6,453.5,449.05,2462071,110560057465000.02,49542.0,1300744,0.5283
2015-11-04,SKSMICRO,EQ,453.5,454.9,458.6,437.6,441.55,442.35,452.8,2506232,113481720370000.0,51161.0,1237347,0.49369999999999997
2015-11-05,SKSMICRO,EQ,442.35,442.7,446.85,425.65,426.65,428.05,434.14,1439269,62483820240000.0,23537.0,681744,0.4737
2015-11-06,SKSMICRO,EQ,428.05,428.0,441.4,422.9,439.2,439.6,433.47,1338661,58026513020000.01,34416.0,468328,0.3498
2015-11-09,SKSMICRO,EQ,439.6,427.0,454.9,427.0,452.95,452.0,445.54,1474726,65705376765000.0,29604.0,482116,0.32689999999999997
2015-11-10,SKSMICRO,EQ,452.0,451.3,451.95,442.3,448.5,447.25,447.42,856028,38300229900000.0,17434.0,287393,0.3357
2015-11-11,SKSMICRO,EQ,447.25,450.0,452.4,449.0,450.1,450.85,450.65,136310,6142751030000.0,1550.0,70644,0.5183
2015-11-13,SKSMICRO,EQ,450.85,445.8,450.0,431.0,436.7,436.6,439.18,676091,29692717645000.0,16211.0,165038,0.2441
2015-11-16,SKSMICRO,EQ,436.6,430.2,444.9,430.2,443.4,442.75,440.07,882431,38833446205000.0,14687.0,215703,0.2444
2015-11-17,SKSMICRO,EQ,442.75,444.7,445.7,428.8,430.95,430.85,437.6,1045766,45763184270000.0,15380.0,432649,0.41369999999999996
2015-11-18,SKSMICRO,EQ,430.85,431.0,434.6,423.05,425.85,427.2,427.83,1044683,44695050040000.0,17920.0,253101,0.24230000000000002
2015-11-19,SKSMICRO,EQ,427.2,429.1,438.95,428.25,432.5,432.9,432.41,786717,34018749414999.996,19710.0,252336,0.3207
2015-11-20,SKSMICRO,EQ,432.9,433.5,435.4,426.2,427.75,428.15,429.81,1339338,57565434510000.0,24834.0,732649,0.547
2015-11-23,SKSMICRO,EQ,428.15,429.8,432.5,425.5,426.0,427.35,428.57,471234,20195760270000.0,13148.0,110820,0.2352
2015-11-24,SKSMICRO,EQ,427.35,427.8,430.45,425.6,426.85,426.95,427.85,739080,31621898085000.004,11342.0,328192,0.4441
2015-11-26,SKSMICRO,EQ,426.95,429.3,431.3,419.9,426.0,424.05,424.43,1858378,78874440020000.0,21288.0,878867,0.4729
2015-11-27,SKSMICRO,EQ,424.05,438.0,456.85,437.3,454.5,454.6,447.87,5085207,227752205985000.0,78142.0,1430300,0.2813
2015-11-30,SKSMICRO,EQ,454.6,459.0,461.6,450.6,451.3,452.55,455.35,1721321,78380518145000.0,36666.0,722091,0.41950000000000004
2015-12-01,SKSMICRO,EQ,452.55,454.3,460.55,452.85,455.7,455.65,456.45,1256244,57341458400000.0,27405.0,572714,0.4559
2015-12-02,SKSMICRO,EQ,455.65,457.0,470.75,456.55,459.4,459.35,462.16,1535883,70982924555000.0,22656.0,482683,0.3143
2015-12-03,SKSMICRO,EQ,459.35,459.4,460.75,449.0,452.7,451.9,451.71,1147511,51834013595000.0,18740.0,578953,0.5045000000000001
2015-12-04,SKSMICRO,EQ,451.9,449.0,457.0,444.2,447.1,446.05,449.3,799624,35927003255000.0,18194.0,224695,0.281
2015-12-07,SKSMICRO,EQ,446.05,449.0,459.2,448.1,454.75,453.7,455.63,1347130,61379916779999.99,30219.0,586252,0.43520000000000003
2015-12-08,SKSMICRO,EQ,453.7,451.1,458.85,442.5,443.75,445.55,451.15,722866,32612036435000.004,19551.0,231446,0.32020000000000004
2015-12-09,SKSMICRO,EQ,445.55,443.8,447.75,434.95,435.0,435.45,439.82,912483,40132984140000.0,27045.0,326046,0.35729999999999995
2015-12-10,SKSMICRO,EQ,435.45,436.9,452.65,435.1,452.65,449.95,442.91,889479,39395729145000.0,20530.0,284323,0.3197
2015-12-11,SKSMICRO,EQ,449.95,452.0,455.75,437.6,441.2,440.2,447.63,1101081,49287450580000.0,26442.0,366782,0.3331
2015-12-14,SKSMICRO,EQ,440.2,437.25,452.8,436.05,449.1,449.55,446.37,742560,33145389305000.0,13745.0,143523,0.1933
2015-12-15,SKSMICRO,EQ,449.55,447.1,463.2,446.2,460.2,460.9,456.88,1194883,54591648510000.0,27621.0,336173,0.2813
2015-12-16,SKSMICRO,EQ,460.9,466.0,477.8,465.0,466.5,466.9,471.53,1570658,74061808140000.0,29105.0,421192,0.2682
2015-12-17,SKSMICRO,EQ,466.9,470.6,485.9,468.0,483.9,483.6,477.89,1571255,75089067580000.0,30891.0,471127,0.2998
2015-12-18,SKSMICRO,EQ,483.6,481.0,489.75,477.05,477.6,478.2,482.85,1333779,64401217429999.99,29494.0,357686,0.2682
2015-12-21,SKSMICRO,EQ,478.2,477.0,493.0,474.8,489.0,489.8,488.5,1067491,52146766980000.0,30186.0,306556,0.2872
2015-12-22,SKSMICRO,EQ,489.8,490.9,497.7,485.05,492.0,489.75,493.36,1643466,81081602320000.0,43976.0,903314,0.5496
2015-12-23,SKSMICRO,EQ,489.75,493.9,497.0,490.25,494.0,494.4,493.85,516304,25497848360000.0,19427.0,147682,0.28600000000000003
2015-12-24,SKSMICRO,EQ,494.4,492.7,494.9,485.25,489.8,489.2,489.68,705927,34567744400000.0,20229.0,291766,0.4133
2015-12-28,SKSMICRO,EQ,489.2,490.0,492.9,482.05,486.45,485.3,487.07,612968,29855723000000.0,16732.0,162880,0.2657
2015-12-29,SKSMICRO,EQ,485.3,489.8,496.0,487.75,496.0,493.7,492.52,988153,48668091575000.0,32938.0,394467,0.3992
2015-12-30,SKSMICRO,EQ,493.7,502.0,505.0,493.0,494.75,494.35,499.19,1707487,85236186360000.0,34010.0,562661,0.3295
2015-12-31,SKSMICRO,EQ,494.35,496.5,503.0,490.15,497.95,499.05,498.18,1205242,60043246615000.0,19143.0,372345,0.3089
2016-01-01,SKSMICRO,EQ,499.05,497.95,508.5,493.5,505.85,506.3,504.93,902049,45546931970000.0,13139.0,176912,0.1961
2016-01-04,SKSMICRO,EQ,506.3,503.0,512.5,488.1,493.55,493.5,497.99,1021233,50856209315000.0,19542.0,204235,0.2
2016-01-05,SKSMICRO,EQ,493.5,496.0,515.8,491.0,513.95,512.3,504.3,1228848,61971263045000.01,33674.0,396906,0.32299999999999995
