Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-28,NBCC,EQ,199.8,202.0,206.0,199.0,200.1,199.75,201.28,4941810,99468577765000.0,22398,2828507,0.5724
2017-05-02,NBCC,EQ,199.75,201.0,201.6,194.2,197.0,196.2,196.58,1262982,24827315105000.0,10989,601341,0.4761
2017-05-03,NBCC,EQ,196.2,195.55,203.85,195.35,200.65,200.35,201.06,2794035,56176412504999.99,19458,919922,0.32920000000000005
2017-05-04,NBCC,EQ,200.35,201.3,202.35,198.0,199.75,199.1,199.84,794801,15883547190000.0,7630,318930,0.40130000000000005
2017-05-05,NBCC,EQ,199.1,199.35,201.95,196.5,196.95,197.15,198.77,1252620,24898312980000.0,11001,468875,0.3743
2017-05-08,NBCC,EQ,197.15,198.3,200.25,198.0,199.9,199.4,199.26,932365,18578652345000.0,6860,417100,0.4474
2017-05-09,NBCC,EQ,199.4,199.5,200.8,197.45,198.0,198.05,199.08,687730,13691618560000.0,5158,323756,0.4708
2017-05-10,NBCC,EQ,198.05,199.05,201.3,197.5,198.05,198.1,199.12,1120587,22313267445000.0,8343,411003,0.3668
2017-05-11,NBCC,EQ,198.1,198.95,199.75,195.0,197.0,196.1,197.27,621807,12266110910000.0,5842,266806,0.4291
2017-05-12,NBCC,EQ,196.1,196.0,196.7,192.6,194.35,194.25,194.27,469217,9115304950000.0,5310,198996,0.4241
2017-05-15,NBCC,EQ,194.25,194.5,198.65,194.5,198.3,197.6,196.41,514453,10104564585000.0,4624,228886,0.4449
2017-05-16,NBCC,EQ,197.6,198.0,199.95,196.2,199.0,198.25,198.16,623932,12364064780000.0,10242,253139,0.4057
2017-05-17,NBCC,EQ,198.25,198.6,202.95,197.0,200.6,200.35,200.41,1919273,38464241175000.0,23920,841130,0.43829999999999997
2017-05-18,NBCC,EQ,200.35,197.0,199.25,193.5,193.6,194.2,196.2,786742,15435671590000.0,7908,398233,0.5062
2017-05-19,NBCC,EQ,194.2,196.0,197.75,192.5,193.5,193.55,194.92,585718,11417057625000.0,6411,217995,0.3722
2017-05-22,NBCC,EQ,193.55,195.2,196.0,188.1,189.0,189.2,191.58,967519,18535573945000.0,9651,501747,0.5186
2017-05-23,NBCC,EQ,189.2,187.2,188.25,178.2,181.0,180.95,182.94,1203078,22009017785000.0,12737,527011,0.43810000000000004
2017-05-24,NBCC,EQ,180.95,181.8,185.0,178.7,181.8,180.65,182.17,1119511,20394047315000.0,11612,513704,0.45890000000000003
2017-05-25,NBCC,EQ,180.65,182.0,188.7,181.75,186.75,186.95,186.08,1159454,21574727260000.0,11713,520120,0.4486
2017-05-26,NBCC,EQ,186.95,189.0,196.2,188.45,196.15,194.7,193.72,1964565,38057357125000.0,14281,689109,0.3508
2017-05-29,NBCC,EQ,194.7,198.0,199.5,193.5,194.6,194.9,196.26,2262374,44400985025000.0,16537,885396,0.3914
2017-05-30,NBCC,EQ,194.9,193.2,196.7,189.65,196.0,196.1,194.21,1361403,26440331150000.0,12695,574062,0.4217
2017-05-31,NBCC,EQ,196.1,195.9,197.4,192.7,195.4,194.95,195.26,467123,9120868165000.0,8774,188043,0.4026
2017-06-01,NBCC,EQ,194.95,193.0,194.9,190.5,193.35,193.45,193.25,475100,9181193270000.0,4522,146890,0.30920000000000003
2017-06-02,NBCC,EQ,193.45,195.25,198.5,194.3,195.4,195.65,196.36,1119595,21983943930000.0,10661,316308,0.28250000000000003
2017-06-05,NBCC,EQ,195.65,195.0,203.8,195.0,203.5,201.15,199.59,2218936,44288040460000.0,16283,1156154,0.521
2017-06-06,NBCC,EQ,201.15,206.5,208.55,201.25,202.2,202.25,204.71,3198706,65479723290000.0,27653,877174,0.2742
2017-06-07,NBCC,EQ,202.25,202.5,203.45,199.85,201.3,200.9,201.23,717153,14431334740000.0,7457,258410,0.3603
2017-06-08,NBCC,EQ,200.9,203.0,203.0,198.05,198.4,198.4,199.06,638129,12702906495000.0,6665,312354,0.48950000000000005
2017-06-09,NBCC,EQ,198.4,198.1,200.8,196.1,198.35,198.55,198.66,636230,12639398935000.0,5639,228767,0.35960000000000003
2017-06-12,NBCC,EQ,198.55,196.5,200.7,196.1,198.4,198.6,198.44,564101,11194210985000.0,5712,197122,0.3494
2017-06-13,NBCC,EQ,198.6,198.75,200.4,198.2,198.8,198.85,199.29,585091,11660413435000.0,4413,263214,0.4499
2017-06-14,NBCC,EQ,198.85,198.75,199.5,196.65,199.1,198.75,198.25,667114,13225357870000.0,5248,248140,0.37200000000000005
2017-06-15,NBCC,EQ,198.75,197.2,198.6,197.0,197.9,197.7,197.71,617424,12206911865000.0,4613,277761,0.4499
2017-06-16,NBCC,EQ,197.7,197.75,204.5,196.5,202.45,200.7,201.04,4530391,91078857680000.0,24667,2164034,0.4777
2017-06-19,NBCC,EQ,200.7,203.0,206.7,199.7,205.95,205.45,203.56,1976729,40237467630000.0,15994,749633,0.37920000000000004
2017-06-20,NBCC,EQ,205.45,210.45,210.6,206.15,206.55,206.95,209.07,4350943,90964032935000.0,34581,1189489,0.27340000000000003
2017-06-21,NBCC,EQ,206.95,207.9,211.5,207.05,210.0,209.8,209.95,2326849,48852128800000.0,21987,833875,0.35840000000000005
2017-06-22,NBCC,EQ,209.8,210.6,213.5,204.55,207.5,206.9,210.46,2319434,48814246495000.0,22538,753764,0.325
2017-06-23,NBCC,EQ,206.9,208.0,211.0,201.5,209.4,208.9,207.22,3012490,62423930260000.0,25357,1470876,0.4883
2017-06-27,NBCC,EQ,208.9,209.95,210.0,201.5,202.0,202.15,204.66,1851789,37899217595000.0,14635,657036,0.35479999999999995
2017-06-28,NBCC,EQ,202.15,201.4,204.8,200.5,202.9,203.5,203.5,1050558,21378442530000.0,13069,441164,0.41990000000000005
2017-06-29,NBCC,EQ,203.5,204.35,207.0,203.75,204.7,204.3,205.15,1027744,21084117350000.0,12653,395395,0.3847
2017-06-30,NBCC,EQ,204.3,203.5,204.0,200.5,202.2,202.5,202.2,1162960,23514592810000.0,10136,507320,0.4362
2017-07-03,NBCC,EQ,202.5,204.2,209.45,203.3,207.4,207.55,207.19,1696928,35159052585000.004,13132,631818,0.37229999999999996
2017-07-04,NBCC,EQ,207.55,207.0,209.2,204.1,205.4,205.1,206.1,770236,15874641185000.0,6915,273811,0.3555
2017-07-05,NBCC,EQ,205.1,205.0,207.75,203.75,206.9,206.1,205.89,764566,15741827205000.002,7184,261911,0.34259999999999996
2017-07-06,NBCC,EQ,206.1,207.0,208.0,205.5,205.7,206.15,206.7,524863,10849134605000.0,4686,209625,0.3994
2017-07-07,NBCC,EQ,206.15,205.55,207.0,204.0,204.25,204.75,205.22,680247,13960240805000.002,6527,256855,0.3776
2017-07-10,NBCC,EQ,204.75,208.0,208.0,204.0,206.2,205.25,205.35,132849,2728063185000.0,1488,57036,0.4293
2017-07-11,NBCC,EQ,205.25,206.4,212.35,206.05,210.0,208.95,210.31,2569270,54033600835000.0,22668,892620,0.34740000000000004
2017-07-12,NBCC,EQ,208.95,210.0,212.95,208.25,211.3,211.45,211.35,1528024,32295268114999.996,15032,385169,0.2521
2017-07-13,NBCC,EQ,211.45,212.85,213.8,211.05,212.45,212.45,212.31,964693,20481289345000.0,10278,408393,0.4233
2017-07-14,NBCC,EQ,212.45,212.45,212.8,209.2,210.2,210.3,210.48,883952,18605210325000.0,9270,267586,0.3027
2017-07-17,NBCC,EQ,210.3,213.5,213.5,210.15,210.55,211.3,211.26,584573,12349901045000.0,7023,240531,0.4115
2017-07-18,NBCC,EQ,211.3,210.3,212.4,209.15,210.0,209.6,210.7,598472,12609812545000.0,5385,267964,0.44770000000000004
2017-07-19,NBCC,EQ,209.6,210.0,211.8,209.15,210.9,210.8,210.72,429950,9060073810000.0,4232,218563,0.5083
2017-07-20,NBCC,EQ,210.8,211.7,216.9,209.05,216.55,215.85,214.7,2293026,49230589725000.0,22061,710726,0.31
2017-07-21,NBCC,EQ,215.85,217.9,218.6,213.9,215.75,215.6,216.67,1494062,32372392950000.0,13449,553010,0.3701
2017-07-24,NBCC,EQ,215.6,216.25,217.45,213.5,214.5,215.1,215.87,798795,17243670190000.0,9947,353394,0.4424
2017-07-25,NBCC,EQ,215.1,215.1,215.5,207.4,209.2,209.15,210.5,1461916,30773330439999.996,12787,570672,0.3904
2017-07-26,NBCC,EQ,209.15,209.05,212.15,208.0,211.0,210.7,210.42,691952,14559917300000.0,6657,201973,0.2919
2017-07-27,NBCC,EQ,210.7,210.5,214.15,206.45,208.9,208.5,210.47,1397846,29419953830000.0,9731,585545,0.4189
2017-07-28,NBCC,EQ,208.5,207.8,212.65,206.8,212.0,211.45,210.38,1244816,26188374385000.0,19360,544644,0.4375
2017-07-31,NBCC,EQ,211.45,211.2,212.1,208.8,209.0,209.5,210.25,794584,16705813575000.0,8130,416752,0.5245000000000001
2017-08-01,NBCC,EQ,209.5,209.75,213.4,209.75,211.95,211.9,211.6,897546,18991638135000.0,9042,271100,0.302
2017-08-02,NBCC,EQ,211.9,211.95,215.9,210.25,214.9,215.0,214.15,1664391,35642303345000.0,22550,536262,0.3222
2017-08-03,NBCC,EQ,215.0,215.5,219.6,214.2,216.0,217.1,217.17,2290389,49739662690000.0,18964,984961,0.43
2017-08-04,NBCC,EQ,217.1,216.8,217.3,213.9,217.0,216.7,215.63,982845,21193124150000.0,10152,517916,0.527
2017-08-07,NBCC,EQ,216.7,215.55,217.75,212.0,213.7,213.7,215.07,709220,15253259735000.0,6988,445394,0.628
2017-08-08,NBCC,EQ,213.7,213.7,214.5,211.0,212.35,212.5,212.33,856301,18181414155000.0,8507,277948,0.3246
2017-08-09,NBCC,EQ,212.5,211.15,211.45,207.0,207.1,207.85,209.18,656442,13731507805000.002,8094,253667,0.3864
2017-08-10,NBCC,EQ,207.85,206.0,207.45,192.1,197.05,195.05,199.96,1507129,30136791539999.996,14464,543655,0.3607
2017-08-11,NBCC,EQ,195.05,193.1,203.7,188.1,199.6,199.65,197.93,2713355,53705743329999.99,21357,1315320,0.48479999999999995
2017-08-14,NBCC,EQ,199.65,202.8,211.2,202.65,206.45,206.55,207.64,1745171,36236477540000.0,16451,656318,0.3761
2017-08-16,NBCC,EQ,206.55,209.7,212.5,206.6,208.05,208.4,209.05,1768842,36978193190000.0,15465,608563,0.344
2017-08-17,NBCC,EQ,208.4,208.65,210.5,206.35,207.5,207.3,208.73,627525,13098124355000.0,5746,218390,0.348
2017-08-18,NBCC,EQ,207.3,205.2,210.2,204.8,208.0,208.3,207.53,1068197,22168057785000.0,10945,266952,0.24989999999999998
2017-08-21,NBCC,EQ,208.3,209.1,211.65,205.05,205.45,205.75,208.93,863445,18039813530000.0,8674,304920,0.3531
2017-08-22,NBCC,EQ,205.75,206.4,207.9,202.55,203.2,203.45,204.53,585414,11973208410000.0,6383,138291,0.23620000000000002
2017-08-23,NBCC,EQ,203.45,204.6,205.75,202.55,205.2,205.1,204.62,519924,10638923755000.0,5120,155304,0.2987
2017-08-24,NBCC,EQ,205.1,206.5,208.15,204.55,205.9,205.8,206.34,680036,14031556769999.998,5808,178684,0.26280000000000003
2017-08-28,NBCC,EQ,205.8,207.0,207.85,206.25,206.75,206.9,206.98,309667,6409472570000.0,4853,140468,0.4536
2017-08-29,NBCC,EQ,206.9,207.0,207.0,203.4,204.4,204.4,205.08,508216,10422617165000.0,5359,193012,0.37979999999999997
2017-08-30,NBCC,EQ,204.4,205.8,208.0,205.15,206.0,206.4,206.52,414665,8563860130000.0,4607,149970,0.3617
2017-08-31,NBCC,EQ,206.4,206.5,207.45,204.05,204.75,204.55,205.91,556757,11464344355000.0,6552,195112,0.3504
2017-09-01,NBCC,EQ,204.55,205.4,209.95,205.2,208.45,208.65,208.34,917879,19123055995000.0,8248,423014,0.46090000000000003
2017-09-04,NBCC,EQ,208.65,209.7,211.7,206.05,207.4,206.8,209.0,811616,16962783025000.0,7220,225330,0.2776
2017-09-05,NBCC,EQ,206.8,208.4,210.75,207.65,208.2,209.0,209.06,533590,11155133445000.0,5737,177311,0.3323
2017-09-06,NBCC,EQ,209.0,207.45,210.45,206.55,209.0,208.4,208.47,757882,15799214115000.0,6984,167909,0.22160000000000002
2017-09-07,NBCC,EQ,208.4,212.4,213.85,209.1,209.55,210.3,211.56,1056696,22355197560000.0,12940,331433,0.31370000000000003
2017-09-08,NBCC,EQ,210.3,211.95,212.0,208.4,208.8,208.8,209.75,483082,10132459495000.0,4870,173573,0.3593
2017-09-11,NBCC,EQ,208.8,210.0,210.9,208.05,208.75,208.45,208.85,418020,8730511359999.999,4782,181142,0.4333
2017-09-12,NBCC,EQ,208.45,210.0,217.65,209.1,213.7,213.5,213.98,2447267,52367615195000.0,18849,587452,0.24
2017-09-13,NBCC,EQ,213.5,214.1,215.5,209.05,210.5,210.15,212.69,640829,13629573830000.002,7052,223589,0.3489
2017-09-14,NBCC,EQ,210.15,211.9,216.85,209.3,213.0,213.15,214.42,1760435,37747237690000.0,15222,371793,0.21120000000000003
2017-09-15,NBCC,EQ,213.15,212.45,214.4,211.05,212.5,212.35,212.35,578200,12277822440000.0,6421,228387,0.395
2017-09-18,NBCC,EQ,212.35,213.4,215.5,213.05,213.6,213.55,213.97,540729,11569914080000.0,6495,242020,0.4476
2017-09-19,NBCC,EQ,213.55,214.45,219.0,212.55,215.85,215.0,216.35,1522108,32930439689999.996,14093,397259,0.261
2017-09-20,NBCC,EQ,215.0,215.05,221.0,213.9,220.8,220.15,218.83,2888535,63209761035000.0,26090,896260,0.3103
2017-09-21,NBCC,EQ,220.15,223.4,228.5,222.15,224.25,224.05,225.4,5384830,121375432984999.98,38886,1218920,0.22640000000000002
2017-09-22,NBCC,EQ,224.05,223.3,223.4,215.7,216.4,216.4,218.89,1439343,31505292600000.0,14226,416299,0.2892
2017-09-25,NBCC,EQ,216.4,216.4,216.95,208.0,210.9,211.35,210.69,1080676,22769241760000.0,11205,305761,0.2829
2017-09-26,NBCC,EQ,211.35,211.95,214.9,208.9,212.95,212.4,212.26,782444,16607978425000.0,10496,276987,0.354
2017-09-27,NBCC,EQ,212.4,214.6,214.6,206.2,207.2,207.5,211.16,777110,16409396680000.002,10052,233322,0.3002
2017-09-28,NBCC,EQ,207.5,208.0,212.95,207.5,209.8,210.6,210.59,1541706,32466829250000.0,20820,594007,0.38530000000000003
2017-09-29,NBCC,EQ,210.6,210.45,215.4,210.05,213.0,212.6,213.34,608778,12987874105000.0,7725,195757,0.3216
2017-10-03,NBCC,EQ,212.6,216.0,216.8,212.6,213.2,213.35,214.79,755150,16219507385000.0,8943,287797,0.3811
2017-10-04,NBCC,EQ,213.35,214.9,216.65,212.55,213.3,213.35,214.87,614138,13195791365000.0,8032,230560,0.3754
2017-10-05,NBCC,EQ,213.35,213.9,216.0,213.75,215.5,214.95,215.08,613085,13186066945000.0,10016,281051,0.45840000000000003
2017-10-06,NBCC,EQ,214.95,215.4,216.7,215.05,216.3,216.1,215.96,378059,8164379400000.0,4818,175224,0.4635
2017-10-09,NBCC,EQ,216.1,216.1,221.35,215.5,218.15,218.15,218.83,902886,19758108575000.0,10594,256409,0.284
2017-10-10,NBCC,EQ,218.15,220.7,221.7,219.2,220.1,220.05,220.29,825674,18188550345000.0,9663,286634,0.3472
2017-10-11,NBCC,EQ,220.05,221.45,226.4,220.0,220.8,221.25,223.54,1454027,32502916410000.004,12664,472904,0.32520000000000004
2017-10-12,NBCC,EQ,221.25,223.25,243.35,223.25,242.1,241.95,236.35,8291838,195975943495000.0,70177,1771449,0.2136
2017-10-13,NBCC,EQ,241.95,244.0,249.1,241.95,244.1,243.35,245.35,4834666,118616626130000.0,40683,1216155,0.2515
2017-10-16,NBCC,EQ,243.35,245.0,246.4,237.15,239.65,239.55,240.21,1656968,39802503805000.0,19406,536519,0.32380000000000003
2017-10-17,NBCC,EQ,239.55,239.6,252.7,239.6,251.0,250.25,249.64,4491473,112125352740000.02,42865,1173979,0.2614
2017-10-18,NBCC,EQ,250.25,251.7,254.25,250.25,251.8,251.3,252.12,1829408,46122222200000.0,21094,641284,0.3505
2017-10-19,NBCC,EQ,251.3,252.55,256.3,251.0,253.3,253.6,254.12,1016903,25841572750000.0,11254,410605,0.40380000000000005
2017-10-23,NBCC,EQ,253.6,255.9,258.0,253.05,254.2,254.1,254.7,1104353,28127487145000.0,13928,415303,0.3761
2017-10-24,NBCC,EQ,254.1,255.45,265.35,252.75,261.0,260.1,260.74,3298906,86015609140000.0,32759,1176137,0.3565
2017-10-25,NBCC,EQ,260.1,263.8,272.0,241.5,246.9,246.45,256.76,6158220,158118482900000.0,50374,1313288,0.2133
2017-10-26,NBCC,EQ,246.45,259.0,260.0,253.0,256.6,256.3,256.49,4364982,111957743920000.0,38646,1412697,0.3236
2017-10-27,NBCC,EQ,256.3,257.8,263.3,253.55,256.5,255.45,257.86,2459654,63424044860000.0,27281,1058193,0.4302
2017-10-30,NBCC,EQ,255.45,256.8,268.0,256.8,267.25,265.75,262.48,1740517,45684639860000.0,18559,588128,0.3379
2017-10-31,NBCC,EQ,265.75,267.8,269.85,259.0,261.6,260.1,263.23,2197177,57836162670000.01,23449,1101827,0.5015
2017-11-01,NBCC,EQ,260.1,262.0,266.7,260.2,264.25,262.85,263.36,1416280,37299546565000.0,14312,500336,0.3533
2017-11-02,NBCC,EQ,262.85,265.0,268.2,261.9,261.9,262.55,264.83,1465190,38803225505000.0,17366,496756,0.33899999999999997
2017-11-03,NBCC,EQ,262.55,262.5,265.35,262.05,263.1,262.8,263.58,721335,19012777825000.0,9487,232360,0.3221
2017-11-06,NBCC,EQ,262.8,260.5,267.1,260.5,264.3,263.95,264.51,1067526,28237433689999.996,13072,334675,0.3135
2017-11-07,NBCC,EQ,263.95,269.0,291.15,269.0,287.8,285.6,284.57,14382618,409285229530000.0,108745,3462900,0.2408
2017-11-08,NBCC,EQ,285.6,288.45,291.3,274.15,278.0,278.1,283.37,3625224,102729063365000.0,33349,813366,0.22440000000000002
2017-11-09,NBCC,EQ,278.1,279.8,283.35,272.95,276.9,276.85,278.05,2507423,69719451840000.0,22725,651634,0.25989999999999996
2017-11-10,NBCC,EQ,276.85,275.0,282.2,273.0,274.6,274.6,276.67,1420089,39289975675000.0,14838,471740,0.3322
2017-11-13,NBCC,EQ,274.6,274.0,277.25,268.0,268.95,268.85,271.01,1456987,39485160060000.0,14953,525374,0.36060000000000003
2017-11-14,NBCC,EQ,268.85,269.9,280.5,268.25,270.0,270.25,274.64,3424274,94044749600000.0,32230,1117988,0.3265
2017-11-15,NBCC,EQ,270.25,271.95,277.85,252.45,267.0,265.0,267.25,3952424,105629465725000.0,40419,1027636,0.26
2017-11-16,NBCC,EQ,265.0,267.1,269.15,261.0,266.4,266.05,265.84,2413176,64152998900000.0,19833,1049544,0.4349
2017-11-17,NBCC,EQ,266.05,270.2,274.8,267.75,269.75,269.1,271.28,1356522,36799483155000.0,15284,458183,0.33780000000000004
2017-11-20,NBCC,EQ,269.1,269.45,274.0,264.4,264.9,265.1,267.91,1743054,46698005880000.0,17025,855937,0.4911
2017-11-21,NBCC,EQ,265.1,268.5,275.55,268.15,271.05,270.9,272.4,2691855,73325422395000.0,26779,577142,0.2144
2017-11-22,NBCC,EQ,270.9,272.5,274.2,266.75,267.95,268.1,269.65,1682820,45378053605000.0,14843,683594,0.4062
2017-11-23,NBCC,EQ,268.1,269.8,269.8,265.1,266.6,266.05,267.11,1213120,32403242445000.0,10961,561096,0.4625
2017-11-24,NBCC,EQ,266.05,267.0,268.5,262.8,265.0,264.95,265.84,1253251,33315919025000.0,10630,567589,0.4529
2017-11-27,NBCC,EQ,264.95,263.8,267.45,263.0,264.7,263.9,264.56,1645095,43522176000000.0,11295,930881,0.5659000000000001
2017-11-28,NBCC,EQ,263.9,264.1,267.2,261.9,262.95,262.55,263.9,2385191,62944233150000.0,27496,1014233,0.4252
2017-11-29,NBCC,EQ,262.55,263.8,271.6,262.35,265.25,264.35,266.93,3520598,93974553745000.0,29556,1102201,0.3131
2017-11-30,NBCC,EQ,264.35,264.0,266.65,261.6,263.65,262.85,263.58,2774836,73139455565000.0,23332,1371098,0.4941
2017-12-01,NBCC,EQ,262.85,264.7,267.85,258.8,260.35,260.5,264.28,1386822,36651519775000.0,16066,379044,0.2733
2017-12-04,NBCC,EQ,260.5,261.55,262.95,254.1,256.0,255.95,257.94,1576739,40670085390000.0,16244,496111,0.3146
2017-12-05,NBCC,EQ,255.95,255.35,261.35,252.55,257.55,256.65,257.53,1833391,47215189325000.0,14689,713510,0.38920000000000005
2017-12-06,NBCC,EQ,256.65,256.0,259.65,253.0,254.85,253.95,255.76,938581,24005395510000.0,11573,287831,0.30670000000000003
2017-12-07,NBCC,EQ,253.95,254.75,258.9,253.5,255.3,254.55,255.24,1865440,47613947190000.0,13570,1067274,0.5721
2017-12-08,NBCC,EQ,254.55,256.45,266.0,255.6,259.3,259.45,261.31,3732909,97546112220000.0,26300,1685690,0.4516
2017-12-11,NBCC,EQ,259.45,260.45,264.7,253.05,253.9,254.2,257.1,3604071,92661347735000.0,34652,1624845,0.4508
2017-12-12,NBCC,EQ,254.2,253.5,255.95,250.3,251.1,251.15,253.04,1723180,43602728690000.0,17224,628264,0.36460000000000004
2017-12-13,NBCC,EQ,251.15,251.8,252.75,245.05,246.1,246.05,249.6,1220783,30471296270000.0,16295,424316,0.34759999999999996
2017-12-14,NBCC,EQ,246.05,247.1,248.2,241.15,245.95,245.45,244.73,1266783,31001848485000.004,14512,375370,0.2963
2017-12-15,NBCC,EQ,245.45,248.75,251.6,248.05,250.45,250.45,249.84,1078692,26950382375000.0,15028,389033,0.3607
2017-12-18,NBCC,EQ,250.45,249.95,253.95,235.0,249.75,249.45,249.63,1503994,37543796730000.0,23115,494046,0.3285
2017-12-19,NBCC,EQ,249.45,250.0,253.9,250.0,253.9,252.2,252.02,1211249,30526235695000.0,13866,508159,0.41950000000000004
2017-12-20,NBCC,EQ,252.2,253.0,258.3,252.5,253.45,253.3,255.28,2525571,64473574085000.0,21563,1160157,0.4594
2017-12-21,NBCC,EQ,253.3,253.75,254.8,251.2,253.1,252.2,252.74,1254413,31703946030000.0,13947,567202,0.4522
2017-12-22,NBCC,EQ,252.2,253.5,256.5,252.8,254.0,254.0,254.28,1101621,28012325260000.004,10883,457757,0.4155
2017-12-26,NBCC,EQ,254.0,251.55,257.15,244.55,251.65,251.65,252.5,2472451,62428662154999.99,32019,666452,0.2696
2017-12-27,NBCC,EQ,251.65,253.5,254.5,248.5,249.1,249.55,252.0,1466974,36967437185000.0,26261,634220,0.43229999999999996
2017-12-28,NBCC,EQ,249.55,251.0,252.0,246.3,247.2,247.4,248.56,2118256,52652276365000.0,26369,1189082,0.5613
2017-12-29,NBCC,EQ,247.4,249.3,251.4,245.55,246.75,246.9,247.93,2266699,56197575160000.0,28333,1030675,0.4547
2018-01-01,NBCC,EQ,246.9,247.3,249.45,245.2,247.75,247.0,247.41,860862,21298188515000.0,15100,334386,0.3884
2018-01-02,NBCC,EQ,247.0,247.3,248.15,242.5,243.55,243.55,244.14,1242949,30344903464999.996,21549,555725,0.4471
2018-01-03,NBCC,EQ,243.55,243.7,246.2,242.7,244.2,243.45,244.21,966273,23597236270000.0,29262,438093,0.4534
2018-01-04,NBCC,EQ,243.45,246.45,250.5,245.4,250.0,249.15,247.37,1974441,48840836000000.0,30879,760828,0.38530000000000003
2018-01-05,NBCC,EQ,249.15,250.9,252.65,250.0,250.5,250.6,251.1,1404334,35262354740000.0,19736,590834,0.4207
2018-01-08,NBCC,EQ,250.6,255.85,257.2,253.0,253.7,253.5,254.39,2763272,70293652629999.99,34637,1232268,0.4459
2018-01-09,NBCC,EQ,253.5,253.85,254.25,250.1,250.8,250.85,251.56,1279082,32177122480000.0,23413,414477,0.324
2018-01-10,NBCC,EQ,250.85,250.7,252.75,248.4,249.75,250.0,250.2,1045615,26161565395000.0,14495,355565,0.3401
2018-01-11,NBCC,EQ,250.0,249.6,252.35,247.3,249.5,248.55,249.78,1240193,30977126164999.996,20558,478269,0.38560000000000005
2018-01-12,NBCC,EQ,248.55,249.55,252.95,247.25,249.5,249.65,250.5,1501402,37610546430000.0,17940,500150,0.3331
2018-01-15,NBCC,EQ,249.65,250.6,251.05,248.15,248.45,248.75,249.44,708460,17671909095000.0,19156,397275,0.5608
2018-01-16,NBCC,EQ,248.75,248.7,249.45,242.6,243.15,243.5,245.2,1165525,28578745195000.0,26134,484840,0.41600000000000004
2018-01-17,NBCC,EQ,243.5,242.0,245.9,232.0,245.1,244.75,240.6,1487915,35799419810000.0,18774,355362,0.23879999999999998
2018-01-18,NBCC,EQ,244.75,246.0,246.0,235.95,238.45,237.75,240.69,1215178,29248631300000.0,21288,604628,0.4976
2018-01-19,NBCC,EQ,237.75,237.0,241.6,234.0,241.05,240.3,238.56,785593,18740881905000.0,10962,292497,0.37229999999999996
2018-01-22,NBCC,EQ,240.3,239.3,243.75,237.2,241.75,242.3,240.0,1027308,24655064085000.0,14048,320082,0.3116
2018-01-23,NBCC,EQ,242.3,243.8,243.9,240.1,242.25,241.8,242.36,820427,19884055945000.0,14401,308652,0.3762
2018-01-24,NBCC,EQ,241.8,240.0,242.4,237.2,237.8,237.95,239.26,1100368,26327726550000.0,21982,479666,0.43590000000000007
2018-01-25,NBCC,EQ,237.95,237.0,240.45,234.0,235.5,234.95,236.5,2100303,49672363620000.0,20339,1060821,0.5051
2018-01-29,NBCC,EQ,234.95,235.7,236.4,230.0,230.5,230.5,232.75,1429791,33278867905000.0,23090,806177,0.5638000000000001
2018-01-30,NBCC,EQ,230.5,230.0,230.9,222.2,224.65,224.8,225.36,2888321,65091805835000.0,24170,1543244,0.5343
2018-01-31,NBCC,EQ,224.8,222.5,229.6,222.1,226.5,225.95,225.55,3128355,70558610535000.0,32605,1546643,0.4944
2018-02-01,NBCC,EQ,225.95,228.5,235.7,226.0,231.3,228.85,231.15,4282715,98992925755000.0,45101,1294868,0.3023
2018-02-02,NBCC,EQ,228.85,228.45,228.65,216.8,219.0,218.95,222.36,2021516,44951383005000.0,22377,762605,0.3772
2018-02-05,NBCC,EQ,218.95,215.6,215.75,200.75,208.05,205.9,207.84,4765758,99051797800000.0,40646,2240302,0.47009999999999996
2018-02-06,NBCC,EQ,205.9,197.95,203.85,186.6,201.15,200.85,195.71,5240845,102570318025000.0,46955,1692184,0.3229
2018-02-07,NBCC,EQ,200.85,209.5,209.5,202.8,203.4,203.95,204.98,1846909,37857401465000.0,19655,630439,0.34130000000000005
2018-02-08,NBCC,EQ,203.95,205.9,210.5,204.0,208.5,208.35,208.12,1569659,32668387180000.0,17478,581536,0.3705
2018-02-09,NBCC,EQ,208.35,204.0,213.5,201.25,211.5,210.8,208.06,1715319,35689627160000.0,16006,397008,0.23140000000000002
2018-02-12,NBCC,EQ,210.8,214.8,217.5,211.5,216.0,216.05,215.15,1429273,30750095575000.0,13672,480894,0.33649999999999997
2018-02-14,NBCC,EQ,216.05,220.0,221.0,208.3,209.55,209.5,212.77,2120204,45111697060000.0,22771,901632,0.4253
2018-02-15,NBCC,EQ,209.5,209.5,213.4,206.6,207.0,208.1,210.55,1513762,31871610300000.0,16094,693884,0.45840000000000003
2018-02-16,NBCC,EQ,208.1,209.5,209.5,202.3,203.0,203.9,205.57,1354638,27846914235000.004,14568,556502,0.4108
2018-02-19,NBCC,EQ,203.9,204.0,204.95,194.4,199.5,199.0,200.19,1782250,35679427530000.0,19873,703033,0.3945
2018-02-20,NBCC,EQ,199.0,199.0,199.5,194.7,196.55,196.8,196.53,1413489,27779529485000.004,16948,452184,0.3199
2018-02-21,NBCC,EQ,196.8,198.95,198.95,196.5,197.65,197.65,197.52,978644,19330328015000.0,13326,480501,0.49100000000000005
