Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-13,PIDILITIND,EQ,578.1,579.95,580.75,570.0,574.9,573.8,574.25,152763,8772450595000.0,8273.0,98960,0.6478
2015-02-16,PIDILITIND,EQ,573.8,587.85,587.85,575.15,581.45,579.0,580.94,141748,8234704105000.0,6857.0,82292,0.5806
2015-02-18,PIDILITIND,EQ,579.0,576.0,591.85,574.1,579.15,580.35,582.85,245682,14319489365000.0,7484.0,72061,0.2933
2015-02-19,PIDILITIND,EQ,580.35,582.95,589.7,577.15,580.6,581.75,583.35,98117,5723614920000.0,3249.0,39714,0.4048
2015-02-20,PIDILITIND,EQ,581.75,580.5,582.5,568.0,568.6,569.7,573.43,121650,6975806615000.001,4402.0,91526,0.7524
2015-02-23,PIDILITIND,EQ,569.7,573.7,575.0,560.55,563.45,566.55,571.57,110596,6321332615000.0,6463.0,86517,0.7823000000000001
2015-02-24,PIDILITIND,EQ,566.55,562.15,569.0,556.75,565.1,563.25,562.87,249592,14048842144999.998,7405.0,215360,0.8628
2015-02-25,PIDILITIND,EQ,563.25,565.0,570.0,551.0,553.0,552.5,556.4,140194,7800387955000.0,6316.0,93532,0.6672
2015-02-26,PIDILITIND,EQ,552.5,553.55,555.95,537.05,542.05,541.3,543.25,114388,6214121135000.0,6904.0,86641,0.7574
2015-02-27,PIDILITIND,EQ,541.3,542.0,556.95,542.0,556.95,554.95,552.19,105135,5805421005000.0,7137.0,73045,0.6948000000000001
2015-02-28,PIDILITIND,EQ,554.95,557.0,580.0,557.0,562.0,561.45,567.86,259585,14740828490000.0,6576.0,119540,0.46049999999999996
2015-03-02,PIDILITIND,EQ,561.45,564.0,584.7,564.0,583.3,582.45,578.55,372146,21530388030000.0,17845.0,257827,0.6928
2015-03-03,PIDILITIND,EQ,582.45,583.95,601.7,579.0,599.0,599.55,596.31,428209,25534583760000.0,26318.0,295045,0.6890000000000001
2015-03-04,PIDILITIND,EQ,599.55,614.0,614.0,585.9,592.95,591.25,597.48,457367,27326627339999.996,21570.0,330184,0.7219
2015-03-05,PIDILITIND,EQ,591.25,596.85,626.8,596.85,605.0,604.35,613.25,1181043,72427419285000.0,57489.0,729653,0.6178
2015-03-09,PIDILITIND,EQ,604.35,604.95,608.35,584.1,590.0,587.8,592.07,220419,13050404230000.0,10862.0,150934,0.6848000000000001
2015-03-10,PIDILITIND,EQ,587.8,590.0,592.4,571.1,576.4,576.05,577.59,333759,19277592110000.0,17925.0,255344,0.7651000000000001
2015-03-11,PIDILITIND,EQ,576.05,577.0,585.0,575.0,580.35,579.2,580.32,167539,9722556590000.0,8944.0,93700,0.5593
2015-03-12,PIDILITIND,EQ,579.2,582.0,587.5,576.0,578.45,579.05,581.62,165481,9624684315000.0,7512.0,84733,0.512
2015-03-13,PIDILITIND,EQ,579.05,581.0,608.25,577.0,604.85,598.9,593.53,917764,54472324129999.99,21382.0,596421,0.6498999999999999
2015-03-16,PIDILITIND,EQ,598.9,610.0,619.95,587.1,615.45,616.9,605.7,643954,39004231675000.0,20886.0,311541,0.48380000000000006
2015-03-17,PIDILITIND,EQ,616.9,620.0,628.0,612.0,623.0,622.3,620.86,1096345,68068115879999.99,27997.0,874209,0.7974
2015-03-18,PIDILITIND,EQ,622.3,626.95,631.45,601.0,624.0,626.35,619.17,509613,31553692435000.004,25969.0,357157,0.7008
2015-03-19,PIDILITIND,EQ,626.35,631.0,636.0,621.05,626.95,627.5,624.5,628429,39245406440000.0,19609.0,515688,0.8206
2015-03-20,PIDILITIND,EQ,627.5,635.0,638.0,606.85,617.0,621.3,622.71,3325187,207063558950000.0,38424.0,2782849,0.8369
2015-03-23,PIDILITIND,EQ,621.3,621.5,624.8,605.0,608.05,610.15,611.39,335882,20535509065000.0,11863.0,254647,0.7581
2015-03-24,PIDILITIND,EQ,610.15,609.0,614.95,601.15,604.0,604.3,605.44,271065,16411252130000.002,10831.0,202137,0.7456999999999999
2015-03-25,PIDILITIND,EQ,604.3,604.5,609.7,598.0,599.25,600.25,602.18,239885,14445388815000.0,8543.0,179060,0.7464000000000001
2015-03-26,PIDILITIND,EQ,600.25,599.6,608.7,582.0,597.75,598.5,595.58,363462,21647089835000.0,13074.0,265321,0.73
2015-03-27,PIDILITIND,EQ,598.5,597.4,601.4,588.75,598.25,599.3,594.49,322000,19142521050000.0,17073.0,207756,0.6452
2015-03-30,PIDILITIND,EQ,599.3,609.9,609.9,590.9,595.35,595.15,598.99,302514,18120345575000.0,18100.0,185839,0.6143
2015-03-31,PIDILITIND,EQ,595.15,604.9,607.0,595.0,600.0,599.85,600.93,310617,18665897930000.0,15280.0,153428,0.4939
2015-04-01,PIDILITIND,EQ,599.85,600.0,611.7,595.65,600.35,602.5,604.61,185189,11196720890000.0,8047.0,90005,0.48600000000000004
2015-04-06,PIDILITIND,EQ,602.5,600.55,603.95,586.95,589.0,589.75,591.36,262237,15507778055000.002,16582.0,183085,0.6981999999999999
2015-04-07,PIDILITIND,EQ,589.75,592.9,593.0,580.1,581.25,583.1,584.51,209206,12228256505000.0,12088.0,157346,0.7521
2015-04-08,PIDILITIND,EQ,583.1,585.0,587.65,571.1,573.5,574.95,575.19,477965,27492004864999.996,26488.0,350476,0.7333
2015-04-09,PIDILITIND,EQ,574.95,578.8,601.0,572.3,594.9,595.1,591.81,863058,51076476860000.0,28432.0,465997,0.5399
2015-04-10,PIDILITIND,EQ,595.1,598.75,601.9,592.1,595.25,595.3,597.44,257328,15373679425000.0,16475.0,138563,0.5385
2015-04-13,PIDILITIND,EQ,595.3,595.95,598.35,586.05,591.95,591.55,591.24,433777,25646473020000.0,18847.0,351200,0.8096
2015-04-15,PIDILITIND,EQ,591.55,594.0,594.0,584.5,589.0,589.95,587.4,879923,51686472905000.0,20112.0,796069,0.9047000000000001
2015-04-16,PIDILITIND,EQ,589.95,590.0,597.8,588.1,595.1,595.2,593.91,677222,40221093515000.0,8804.0,577108,0.8522
2015-04-17,PIDILITIND,EQ,595.2,595.0,599.0,582.75,593.0,592.1,590.6,217863,12866908075000.0,12819.0,162023,0.7437
2015-04-20,PIDILITIND,EQ,592.1,595.0,595.0,583.0,586.0,586.15,586.45,102926,6036056220000.0,14481.0,77574,0.7537
2015-04-21,PIDILITIND,EQ,586.15,588.0,588.0,566.0,577.55,577.55,574.5,268871,15446733155000.002,16492.0,197015,0.7327
2015-04-22,PIDILITIND,EQ,577.55,574.05,584.85,566.3,582.0,577.75,572.47,270214,15468830569999.998,13181.0,184546,0.6829999999999999
2015-04-23,PIDILITIND,EQ,577.75,579.45,580.55,568.1,571.5,571.8,571.05,341613,19507740755000.0,16274.0,255088,0.7467
2015-04-24,PIDILITIND,EQ,571.8,571.85,571.9,557.0,558.0,560.0,560.41,465365,26079431345000.0,13438.0,419539,0.9015000000000001
2015-04-27,PIDILITIND,EQ,560.0,560.0,560.0,537.0,544.0,544.0,541.97,376233,20390630085000.0,10958.0,303806,0.8075
2015-04-28,PIDILITIND,EQ,544.0,546.9,563.0,544.05,560.95,560.25,558.27,426932,23834417400000.0,17711.0,314313,0.7362000000000001
2015-04-29,PIDILITIND,EQ,560.25,561.95,561.95,543.0,561.0,554.45,551.68,282800,15601648690000.0,9402.0,192219,0.6797
2015-04-30,PIDILITIND,EQ,554.45,557.0,570.5,546.5,564.7,567.05,559.5,227775,12744116135000.0,10134.0,141125,0.6196
2015-05-04,PIDILITIND,EQ,567.05,570.0,581.0,565.05,576.1,578.35,575.4,94744,5451533220000.0,3829.0,33142,0.3498
2015-05-05,PIDILITIND,EQ,578.35,575.05,593.0,571.1,585.0,583.4,583.91,231288,13505094790000.0,5339.0,151408,0.6546
2015-05-06,PIDILITIND,EQ,583.4,584.0,584.95,559.95,569.4,571.15,572.6,456333,26129422715000.0,6863.0,372549,0.8164
2015-05-07,PIDILITIND,EQ,571.15,573.5,579.95,560.1,567.0,565.35,561.91,549935,30901529445000.0,8884.0,464329,0.8443
2015-05-08,PIDILITIND,EQ,565.35,568.0,575.1,563.0,572.5,572.45,568.27,527125,29954875664999.996,5095.0,471643,0.8947
2015-05-11,PIDILITIND,EQ,572.45,573.1,587.3,572.45,583.7,584.85,583.29,134009,7816649084999.999,4220.0,73982,0.5521
2015-05-12,PIDILITIND,EQ,584.85,585.0,596.0,575.0,588.5,589.35,589.03,474066,27923932160000.004,10345.0,359860,0.7591
2015-05-13,PIDILITIND,EQ,589.35,592.0,598.9,581.1,584.8,584.55,589.28,142458,8394748459999.999,10819.0,68558,0.48130000000000006
2015-05-14,PIDILITIND,EQ,584.55,586.0,597.4,572.1,593.0,594.8,593.07,215685,12791545165000.0,6967.0,122007,0.5657
2015-05-15,PIDILITIND,EQ,594.8,597.0,602.0,590.1,591.4,595.65,597.02,103642,6187633480000.0,4036.0,60520,0.5839
2015-05-18,PIDILITIND,EQ,595.65,594.6,610.0,592.0,599.0,599.25,602.94,235325,14188718150000.0,6392.0,109844,0.4668
2015-05-19,PIDILITIND,EQ,599.25,603.0,611.95,592.3,593.0,597.25,603.11,309998,18696194705000.0,9348.0,113743,0.3669
2015-05-20,PIDILITIND,EQ,597.25,579.25,594.75,561.0,585.0,566.55,570.76,939980,53650646430000.0,27273.0,526139,0.5597
2015-05-21,PIDILITIND,EQ,566.55,575.0,576.0,535.25,550.0,550.2,546.0,1379312,75310644895000.0,55086.0,702467,0.5093
2015-05-22,PIDILITIND,EQ,550.2,554.0,558.0,544.5,550.9,550.5,550.59,403390,22210150010000.0,21442.0,238613,0.5915
2015-05-25,PIDILITIND,EQ,550.5,551.45,555.55,546.4,550.85,551.0,552.21,130495,7206099234999.999,6993.0,73663,0.5645
2015-05-26,PIDILITIND,EQ,551.0,547.5,554.5,547.0,547.05,548.85,550.51,336534,18526434820000.0,7072.0,294813,0.876
2015-05-27,PIDILITIND,EQ,548.85,546.4,554.45,545.3,550.0,550.25,550.64,264791,14580527650000.0,8387.0,204876,0.7737
2015-05-28,PIDILITIND,EQ,550.25,550.95,564.6,550.0,551.35,551.45,554.98,205607,11410732805000.0,19689.0,119895,0.5831000000000001
2015-05-29,PIDILITIND,EQ,551.45,555.9,564.4,550.05,550.05,552.05,558.22,461058,25736981340000.0,13250.0,271600,0.5891
2015-06-01,PIDILITIND,EQ,552.05,552.5,564.55,549.3,554.05,554.0,557.6,385131,21474973380000.0,21303.0,208919,0.5425
2015-06-02,PIDILITIND,EQ,554.0,554.5,558.6,545.15,547.0,546.95,547.98,437207,23957942215000.0,20695.0,342715,0.7839
2015-06-03,PIDILITIND,EQ,546.95,547.3,547.85,535.0,541.6,541.9,541.61,384670,20834195820000.0,16509.0,278449,0.7239
2015-06-04,PIDILITIND,EQ,541.9,542.55,546.5,530.1,538.4,539.35,535.79,262599,14069759840000.0,4776.0,174811,0.6657
2015-06-05,PIDILITIND,EQ,539.35,539.0,550.0,535.1,542.0,542.0,542.58,120663,6546898040000.0,4153.0,50011,0.41450000000000004
2015-06-08,PIDILITIND,EQ,542.0,542.65,546.9,531.5,532.0,536.55,538.48,88408,4760568230000.0,3056.0,43642,0.4936
2015-06-09,PIDILITIND,EQ,536.55,533.95,541.6,521.55,540.0,536.7,532.37,167784,8932259605000.0,5170.0,72991,0.435
2015-06-10,PIDILITIND,EQ,536.7,535.0,556.0,534.8,550.0,549.95,546.68,239652,13101176795000.0,6665.0,154984,0.6467
2015-06-11,PIDILITIND,EQ,549.95,550.25,552.0,533.15,539.0,539.35,538.48,580496,31258552189999.996,6319.0,499206,0.86
2015-06-12,PIDILITIND,EQ,539.35,539.3,541.9,535.2,538.8,537.8,538.15,262965,14151468585000.0,2840.0,224470,0.8536
2015-06-15,PIDILITIND,EQ,537.8,531.35,546.3,531.35,534.5,535.3,538.91,93338,5030067035000.0,2971.0,34515,0.36979999999999996
2015-06-16,PIDILITIND,EQ,535.3,535.3,537.55,521.1,526.0,525.85,524.51,343887,18037131785000.0,7317.0,239590,0.6967
2015-06-17,PIDILITIND,EQ,525.85,528.0,536.5,522.0,532.1,533.15,530.31,250186,13267489410000.0,5869.0,125351,0.501
2015-06-18,PIDILITIND,EQ,533.15,539.95,544.0,534.0,542.8,542.45,540.13,130435,7045234070000.0,7169.0,57043,0.43729999999999997
2015-06-19,PIDILITIND,EQ,542.45,543.1,558.0,542.55,554.1,554.15,553.41,337356,18669563300000.0,8720.0,113055,0.3351
2015-06-22,PIDILITIND,EQ,554.15,557.0,561.8,542.0,549.4,550.5,552.56,420262,23221868040000.0,9141.0,229062,0.545
2015-06-23,PIDILITIND,EQ,550.5,551.4,556.0,547.1,547.35,550.05,551.0,254653,14031282919999.998,4444.0,94172,0.36979999999999996
2015-06-24,PIDILITIND,EQ,550.05,550.0,555.0,541.0,542.15,544.45,547.93,119576,6551874725000.0,3658.0,48595,0.40640000000000004
2015-06-25,PIDILITIND,EQ,544.45,544.45,559.5,539.4,557.0,554.8,553.1,379164,20971567495000.0,10503.0,218030,0.5750000000000001
2015-06-26,PIDILITIND,EQ,554.8,557.8,567.85,555.0,564.5,563.4,561.69,381272,21415853505000.0,8416.0,156581,0.4107
2015-06-29,PIDILITIND,EQ,563.4,554.0,559.7,540.55,555.0,555.1,551.98,191835,10588825890000.0,5854.0,74838,0.3901
2015-06-30,PIDILITIND,EQ,555.1,548.5,561.6,548.5,549.45,550.4,552.89,249360,13786985255000.002,7026.0,141630,0.568
2015-07-01,PIDILITIND,EQ,550.4,551.0,566.8,551.0,554.95,554.7,559.01,199819,11170152300000.0,6518.0,65220,0.3264
2015-07-02,PIDILITIND,EQ,554.7,556.1,561.95,542.35,545.0,544.65,552.86,239844,13260004820000.0,7583.0,126153,0.526
2015-07-03,PIDILITIND,EQ,544.65,547.9,551.1,542.8,544.3,545.35,547.33,128744,7046579315000.001,3321.0,57900,0.4497
2015-07-06,PIDILITIND,EQ,545.35,541.1,547.75,535.35,541.35,540.5,539.73,301718,16284625065000.0,11762.0,168956,0.56
2015-07-07,PIDILITIND,EQ,540.5,545.0,574.5,545.0,572.6,565.95,557.66,849271,47360440365000.0,19911.0,447131,0.5265
2015-07-08,PIDILITIND,EQ,565.95,566.7,578.0,554.6,561.0,562.85,566.49,511477,28974446310000.004,19918.0,171061,0.3344
2015-07-09,PIDILITIND,EQ,562.85,562.85,563.4,545.0,546.6,546.4,551.98,337018,18602694480000.0,14476.0,205825,0.6107
2015-07-10,PIDILITIND,EQ,546.4,550.05,553.75,542.5,543.65,545.5,546.45,180140,9843737515000.0,18271.0,96243,0.5343
2015-07-13,PIDILITIND,EQ,545.5,547.95,556.15,543.95,551.0,551.25,550.37,206069,11341404210000.0,7549.0,113211,0.5494
2015-07-14,PIDILITIND,EQ,551.25,555.0,555.0,547.0,549.0,549.4,550.36,276656,15225998310000.0,4508.0,194442,0.7028
2015-07-15,PIDILITIND,EQ,549.4,551.9,554.0,548.2,551.0,550.95,552.06,173056,9553749125000.0,3892.0,83962,0.4852
2015-07-16,PIDILITIND,EQ,550.95,551.85,564.9,550.35,561.25,560.6,558.72,493753,27586752145000.0,8883.0,255786,0.518
2015-07-17,PIDILITIND,EQ,560.6,565.0,568.45,555.0,559.3,560.4,563.59,245062,13811507780000.002,10896.0,123438,0.5037
2015-07-20,PIDILITIND,EQ,560.4,564.0,564.0,555.0,560.0,560.85,560.23,174437,9772468340000.0,4471.0,91440,0.5242
2015-07-21,PIDILITIND,EQ,560.85,561.0,561.0,543.2,546.0,545.2,551.31,184501,10171648845000.0,7414.0,114641,0.6214000000000001
2015-07-22,PIDILITIND,EQ,545.2,545.0,550.4,541.0,545.5,548.4,547.31,138245,7566340945000.0,5968.0,77318,0.5593
2015-07-23,PIDILITIND,EQ,548.4,547.9,555.1,545.5,548.05,548.45,551.21,167000,9205134925000.0,7644.0,88162,0.5279
2015-07-24,PIDILITIND,EQ,548.45,548.0,549.25,542.0,546.7,544.95,545.12,170175,9276526700000.0,12015.0,117584,0.691
2015-07-27,PIDILITIND,EQ,544.95,546.0,546.4,531.0,538.5,538.65,536.49,172392,9248651455000.0,6481.0,71975,0.4175
2015-07-28,PIDILITIND,EQ,538.65,541.5,548.75,538.2,545.0,542.25,543.88,352361,19164295115000.0,9858.0,184017,0.5222
2015-07-29,PIDILITIND,EQ,542.25,564.95,565.35,550.4,557.95,559.25,558.45,826869,46176346215000.0,18135.0,268979,0.32530000000000003
2015-07-30,PIDILITIND,EQ,559.25,559.95,566.75,554.35,559.9,558.7,561.12,389491,21855272070000.0,7792.0,232486,0.5969
2015-07-31,PIDILITIND,EQ,558.7,563.9,566.0,556.5,558.05,558.15,561.18,270044,15154401360000.0,7715.0,115184,0.4265
2015-08-03,PIDILITIND,EQ,558.15,559.45,563.8,551.35,557.0,553.6,557.97,285088,15907062965000.0,6783.0,157128,0.5512
2015-08-04,PIDILITIND,EQ,553.6,554.0,596.5,551.05,593.0,591.75,577.93,1168958,67557235129999.99,22333.0,551864,0.4721
2015-08-05,PIDILITIND,EQ,591.75,596.5,607.8,593.0,597.55,599.2,600.04,923082,55388254225000.0,20204.0,405202,0.439
2015-08-06,PIDILITIND,EQ,599.2,600.95,604.8,586.05,593.0,594.65,595.79,253560,15106806119999.998,7510.0,104700,0.4129
2015-08-07,PIDILITIND,EQ,594.65,594.95,610.8,590.5,594.0,592.9,602.28,610107,36745395950000.0,19241.0,260872,0.4276
2015-08-10,PIDILITIND,EQ,592.9,594.9,604.55,594.0,595.3,598.25,600.54,543061,32612897314999.996,17250.0,258228,0.4755
2015-08-11,PIDILITIND,EQ,598.25,599.0,601.0,580.3,588.2,588.6,592.21,366483,21703439650000.0,13069.0,83908,0.22899999999999998
2015-08-12,PIDILITIND,EQ,588.6,588.0,589.9,570.0,573.5,574.3,578.45,274796,15895662910000.0,8688.0,87359,0.3179
2015-08-13,PIDILITIND,EQ,574.3,577.9,584.4,565.5,572.0,570.75,575.46,415751,23924769280000.0,14088.0,178388,0.4291
2015-08-14,PIDILITIND,EQ,570.75,571.9,587.0,571.25,576.0,577.7,578.9,375094,21714017095000.0,10559.0,214560,0.5720000000000001
2015-08-17,PIDILITIND,EQ,577.7,580.0,594.7,571.0,582.8,582.35,585.7,464413,27200713050000.0,10582.0,250688,0.5398
2015-08-18,PIDILITIND,EQ,582.35,585.85,586.8,577.1,579.5,580.65,581.45,423020,24596327560000.0,8244.0,292833,0.6922
2015-08-19,PIDILITIND,EQ,580.65,581.0,583.0,570.1,576.4,573.75,579.15,237747,13769208755000.002,5708.0,145115,0.6104
2015-08-20,PIDILITIND,EQ,573.75,576.9,580.05,565.4,568.6,567.65,575.78,308880,17784624975000.0,11512.0,158614,0.5135000000000001
2015-08-21,PIDILITIND,EQ,567.65,565.0,567.0,550.7,567.0,565.4,560.9,295170,16556141650000.0,11553.0,166644,0.5646
2015-08-24,PIDILITIND,EQ,565.4,540.6,559.8,536.35,548.1,548.7,549.17,739635,40618435845000.0,12307.0,508526,0.6875
2015-08-25,PIDILITIND,EQ,548.7,551.0,557.8,507.3,545.9,540.85,529.61,603460,31959799885000.004,18448.0,280546,0.46490000000000004
2015-08-26,PIDILITIND,EQ,540.85,530.0,559.0,528.1,550.95,550.05,548.47,297168,16298742610000.0,10186.0,162192,0.5458
2015-08-27,PIDILITIND,EQ,550.05,557.0,571.0,552.4,564.95,568.35,563.04,310246,17468193285000.0,9843.0,152352,0.4911
2015-08-28,PIDILITIND,EQ,568.35,570.5,580.0,562.0,565.2,567.55,571.02,254152,14512602469999.998,8427.0,113763,0.4476
2015-08-31,PIDILITIND,EQ,567.55,566.0,573.45,562.0,568.2,570.85,568.33,206639,11743929880000.0,6791.0,83279,0.40299999999999997
2015-09-01,PIDILITIND,EQ,570.85,567.95,570.65,548.0,554.05,553.45,561.12,404477,22696193630000.0,13310.0,199760,0.4939
2015-09-02,PIDILITIND,EQ,553.45,555.0,562.0,546.7,558.5,558.7,555.81,210935,11723962590000.0,12664.0,84432,0.40030000000000004
2015-09-03,PIDILITIND,EQ,558.7,560.2,566.15,551.6,557.3,554.7,558.46,201971,11279274820000.0,12434.0,83197,0.4119
2015-09-04,PIDILITIND,EQ,554.7,555.0,563.0,542.05,557.45,559.4,553.33,258703,14314851215000.0,13543.0,127625,0.4933
2015-09-07,PIDILITIND,EQ,559.4,559.95,560.8,547.0,554.0,554.8,555.19,189016,10494047025000.0,7439.0,91676,0.485
2015-09-08,PIDILITIND,EQ,554.8,555.5,559.2,542.0,549.6,550.7,552.63,276221,15264778115000.0,10998.0,148917,0.5391
2015-09-09,PIDILITIND,EQ,550.7,554.1,559.8,552.15,555.9,555.45,556.65,143142,7967970570000.0,5998.0,38878,0.2716
2015-09-10,PIDILITIND,EQ,555.45,550.0,571.0,546.6,571.0,566.35,558.46,205359,11468563020000.0,8974.0,75195,0.36619999999999997
2015-09-11,PIDILITIND,EQ,566.35,570.15,574.15,563.5,567.5,567.05,568.39,151439,8607590915000.001,6411.0,65395,0.4318
2015-09-14,PIDILITIND,EQ,567.05,567.0,572.5,563.0,571.5,570.8,568.85,148280,8434873515000.001,5445.0,49640,0.3348
2015-09-15,PIDILITIND,EQ,570.8,575.0,576.95,563.05,568.85,566.55,567.39,131996,7489382534999.999,8315.0,46812,0.3546
2015-09-16,PIDILITIND,EQ,566.55,569.15,570.0,558.8,558.9,560.9,563.75,132471,7468085200000.0,5963.0,61568,0.4648
2015-09-18,PIDILITIND,EQ,560.9,563.35,568.9,557.0,558.05,559.15,562.47,125539,7061184934999.999,6815.0,52184,0.4157
2015-09-21,PIDILITIND,EQ,559.15,560.1,563.95,555.0,562.7,561.6,560.15,99102,5551180555000.0,5276.0,37567,0.3791
2015-09-22,PIDILITIND,EQ,561.6,564.0,567.7,547.0,548.0,552.55,559.36,132067,7387272965000.001,5882.0,52273,0.3958
2015-09-23,PIDILITIND,EQ,552.55,550.0,563.0,548.45,554.65,554.6,556.31,245003,13629798940000.0,8231.0,93834,0.383
2015-09-24,PIDILITIND,EQ,554.6,553.1,562.7,550.3,554.0,554.8,556.62,268068,14921269740000.0,9545.0,168321,0.6279
2015-09-28,PIDILITIND,EQ,554.8,554.15,561.5,553.0,553.95,553.9,556.68,120490,6707417920000.0,6887.0,60880,0.5053
2015-09-29,PIDILITIND,EQ,553.9,546.5,560.5,546.5,554.9,556.3,555.1,175992,9769302240000.0,14870.0,63507,0.36090000000000005
2015-09-30,PIDILITIND,EQ,556.3,557.45,571.0,556.4,569.0,567.85,566.11,187428,10610509195000.0,13182.0,86280,0.46030000000000004
2015-10-01,PIDILITIND,EQ,567.85,569.25,583.2,567.0,578.3,580.0,576.71,335068,19323666285000.0,13187.0,164398,0.49060000000000004
2015-10-05,PIDILITIND,EQ,580.0,584.9,585.5,575.0,577.05,579.0,579.43,291417,16885608210000.0,11903.0,156811,0.5381
2015-10-06,PIDILITIND,EQ,579.0,579.7,581.35,572.55,577.45,579.65,578.9,361542,20929764160000.0,5312.0,292100,0.8079000000000001
2015-10-07,PIDILITIND,EQ,579.65,581.0,583.4,570.75,574.0,572.5,577.22,229634,13254890425000.0,7066.0,109436,0.47659999999999997
2015-10-08,PIDILITIND,EQ,572.5,575.2,578.5,563.0,578.0,574.9,569.03,277534,15792394144999.998,8658.0,140567,0.5065
2015-10-09,PIDILITIND,EQ,574.9,576.0,583.55,570.5,579.1,578.85,577.06,390156,22514394975000.0,11336.0,232891,0.5969
2015-10-12,PIDILITIND,EQ,578.85,579.55,582.2,573.0,573.8,573.85,574.69,99800,5735368900000.0,2966.0,50225,0.5033
2015-10-13,PIDILITIND,EQ,573.85,573.8,578.6,570.5,575.95,575.7,575.43,146492,8429633205000.0,6435.0,58442,0.39890000000000003
2015-10-14,PIDILITIND,EQ,575.7,575.0,581.9,573.5,579.9,577.85,579.49,105982,6141563905000.0,3726.0,70955,0.6695000000000001
2015-10-15,PIDILITIND,EQ,577.85,579.95,589.9,577.05,579.6,579.7,584.33,428503,25038627035000.0,14198.0,229670,0.536
2015-10-16,PIDILITIND,EQ,579.7,582.4,582.45,578.6,579.3,579.9,580.41,203570,11815368695000.0,7671.0,134392,0.6602
2015-10-19,PIDILITIND,EQ,579.9,579.0,586.55,576.0,577.15,578.75,581.91,140883,8198101320000.0,6585.0,74779,0.5307999999999999
2015-10-20,PIDILITIND,EQ,578.75,579.5,583.65,575.5,579.75,578.25,579.26,173847,10070301315000.0,8222.0,86595,0.49810000000000004
2015-10-21,PIDILITIND,EQ,578.25,578.0,581.95,572.5,575.2,573.7,575.65,82960,4775560265000.0,3792.0,29649,0.35740000000000005
2015-10-23,PIDILITIND,EQ,573.7,575.4,578.0,568.8,568.8,570.9,573.14,111197,6373180030000.0,9177.0,54281,0.4882
2015-10-26,PIDILITIND,EQ,570.9,571.0,576.0,569.05,571.25,572.75,573.39,134868,7733172295000.0,14514.0,87325,0.6475
2015-10-27,PIDILITIND,EQ,572.75,571.3,577.8,566.05,570.0,570.15,571.55,201034,11490030310000.0,18672.0,90763,0.4515
2015-10-28,PIDILITIND,EQ,570.15,571.35,574.9,558.0,561.65,564.2,567.49,251587,14277242580000.002,16860.0,101895,0.405
2015-10-29,PIDILITIND,EQ,564.2,575.0,577.8,566.2,569.1,569.45,570.15,421652,24040525335000.0,16263.0,156900,0.37210000000000004
2015-10-30,PIDILITIND,EQ,569.45,573.9,573.9,555.0,565.35,561.6,564.76,173468,9796812735000.0,7738.0,68361,0.39409999999999995
2015-11-02,PIDILITIND,EQ,561.6,565.35,576.8,555.65,573.05,573.6,565.61,344274,19472371090000.0,12558.0,204098,0.5928
2015-11-03,PIDILITIND,EQ,573.6,578.0,579.9,568.0,568.5,569.65,573.03,238717,13679308905000.002,4937.0,109857,0.46020000000000005
2015-11-04,PIDILITIND,EQ,569.65,572.0,574.25,559.25,559.55,561.95,565.67,155699,8807435055000.0,7393.0,68485,0.4399
2015-11-05,PIDILITIND,EQ,561.95,559.5,560.35,545.1,546.8,547.2,550.58,193111,10632264195000.0,9611.0,103017,0.5335
2015-11-06,PIDILITIND,EQ,547.2,548.0,550.85,536.4,540.0,540.2,542.85,244921,13295502705000.0,10754.0,128210,0.5235000000000001
2015-11-09,PIDILITIND,EQ,540.2,535.0,549.0,530.0,546.45,546.55,543.11,194470,10561877725000.0,5024.0,122478,0.6298
2015-11-10,PIDILITIND,EQ,546.55,547.45,549.0,529.95,531.0,530.9,534.74,211724,11321626620000.0,9371.0,136039,0.6425
2015-11-11,PIDILITIND,EQ,530.9,536.1,539.6,534.0,538.5,538.6,537.99,28015,1507175370000.0,931.0,17740,0.6332
2015-11-13,PIDILITIND,EQ,538.6,536.85,536.85,523.05,533.7,530.8,529.47,180494,9556614900000.0,11280.0,115620,0.6406000000000001
2015-11-16,PIDILITIND,EQ,530.8,533.5,541.95,530.65,533.65,532.9,536.22,136412,7314726520000.0,6373.0,43070,0.31570000000000004
2015-11-17,PIDILITIND,EQ,532.9,537.9,538.25,529.35,537.0,536.35,534.67,121101,6474908885000.0,5157.0,44220,0.3651
2015-11-18,PIDILITIND,EQ,536.35,537.0,541.35,531.1,533.25,533.95,536.16,106446,5707162190000.0,3134.0,26896,0.2527
