Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-31,ASHOKLEY,EQ,20.6,20.6,21.1,20.35,20.75,20.6,20.67,5619259,11615589380000.0,14575.0,1817332,0.3234
2012-09-03,ASHOKLEY,EQ,20.6,21.2,21.3,20.5,20.6,20.6,20.75,2432523,5048036430000.0,7082.0,903453,0.3714
2012-09-04,ASHOKLEY,EQ,20.6,20.8,21.2,20.7,21.0,21.0,21.03,5675998,11936064295000.0,10861.0,2283768,0.40240000000000004
2012-09-05,ASHOKLEY,EQ,21.0,21.0,21.0,20.6,20.7,20.65,20.73,3634971,7535001765000.001,8397.0,1382947,0.3805
2012-09-06,ASHOKLEY,EQ,20.65,20.8,20.8,20.65,20.7,20.7,20.72,1603277,3322324445000.0,4462.0,733282,0.45740000000000003
2012-09-07,ASHOKLEY,EQ,20.7,21.1,21.3,20.85,21.2,21.15,21.05,3785599,7969070745000.0,9652.0,1478839,0.39060000000000006
2012-09-08,ASHOKLEY,EQ,21.15,21.4,21.4,21.15,21.3,21.25,21.25,264634,562215180000.0,1063.0,114832,0.4339
2012-09-10,ASHOKLEY,EQ,21.25,21.45,21.45,21.0,21.1,21.1,21.16,2461907,5209379735000.0,7190.0,645731,0.26230000000000003
2012-09-11,ASHOKLEY,EQ,21.1,18.75,21.1,18.75,20.9,20.8,20.76,3964979,8233177965000.001,8301.0,2007052,0.5062
2012-09-12,ASHOKLEY,EQ,20.8,21.0,21.6,20.9,21.6,21.55,21.29,7453135,15868398305000.002,11453.0,3263638,0.4379
2012-09-13,ASHOKLEY,EQ,21.55,21.55,21.85,21.05,21.15,21.1,21.36,5399772,11536003125000.0,15338.0,1470192,0.2723
2012-09-14,ASHOKLEY,EQ,21.1,21.3,22.4,21.2,21.85,21.9,21.88,20026256,43822926255000.0,23215.0,9751370,0.4869
2012-09-17,ASHOKLEY,EQ,21.9,21.7,23.2,21.7,23.2,23.0,22.69,12008322,27245180145000.0,18687.0,6398728,0.5329
2012-09-18,ASHOKLEY,EQ,23.0,23.0,23.35,22.8,23.05,23.1,23.1,4503897,10404769710000.0,12826.0,1349208,0.29960000000000003
2012-09-20,ASHOKLEY,EQ,23.1,23.5,23.85,22.5,23.45,23.6,23.3,8639635,20130775875000.0,19435.0,3015463,0.349
2012-09-21,ASHOKLEY,EQ,23.6,21.25,24.3,21.25,23.9,24.0,23.87,8543427,20391218850000.0,17168.0,3475514,0.4068
2012-09-24,ASHOKLEY,EQ,24.0,24.0,24.7,24.0,24.5,24.45,24.36,7300050,17782074610000.0,13855.0,3508482,0.4806
2012-09-25,ASHOKLEY,EQ,24.45,24.7,24.9,24.25,24.5,24.5,24.49,4302403,10536646195000.0,8823.0,1210013,0.2812
2012-09-26,ASHOKLEY,EQ,24.5,24.3,24.75,22.3,24.0,24.15,24.32,7895111,19204505420000.0,8534.0,5032832,0.6375000000000001
2012-09-27,ASHOKLEY,EQ,24.15,24.15,24.4,23.6,23.85,23.85,24.03,7773217,18676038460000.0,10030.0,4040898,0.5197999999999999
2012-09-28,ASHOKLEY,EQ,23.85,23.9,24.4,23.85,24.05,24.1,24.17,4062622,9820588055000.0,8769.0,1923950,0.4736
2012-10-01,ASHOKLEY,EQ,24.1,24.15,24.15,23.8,24.0,24.0,23.97,4110375,9852741615000.0,9306.0,2391616,0.5818
2012-10-03,ASHOKLEY,EQ,24.0,24.25,24.95,24.25,24.5,24.45,24.59,7755254,19073586055000.0,17792.0,2426852,0.3129
2012-10-04,ASHOKLEY,EQ,24.45,24.55,24.9,24.5,24.7,24.7,24.71,4181875,10332495795000.0,10274.0,1895426,0.4532
2012-10-05,ASHOKLEY,EQ,24.7,24.75,24.9,24.25,24.75,24.7,24.67,6825948,16837888940000.0,17312.0,3168304,0.4642
2012-10-08,ASHOKLEY,EQ,24.7,24.55,24.7,24.05,24.25,24.15,24.24,3996108,9686014120000.0,9909.0,1712950,0.42869999999999997
2012-10-09,ASHOKLEY,EQ,24.15,24.0,24.3,23.7,24.0,24.0,23.98,3209920,7696039234999.999,10007.0,935506,0.2914
2012-10-10,ASHOKLEY,EQ,24.0,23.8,24.45,23.75,23.85,23.8,23.86,1900297,4533972935000.0,7551.0,528164,0.2779
2012-10-11,ASHOKLEY,EQ,23.8,23.5,24.05,23.4,24.05,23.95,23.75,1975050,4690347430000.0,7380.0,581015,0.2942
2012-10-12,ASHOKLEY,EQ,23.95,24.15,24.4,23.7,23.85,23.85,23.94,2241556,5366738945000.0,8579.0,896749,0.4001
2012-10-15,ASHOKLEY,EQ,23.85,23.5,24.0,23.5,23.7,23.7,23.75,1130506,2685167740000.0,6956.0,320427,0.2834
2012-10-16,ASHOKLEY,EQ,23.7,24.3,24.3,23.35,23.4,23.45,23.67,1606645,3803706129999.9995,7852.0,745890,0.4643
2012-10-17,ASHOKLEY,EQ,23.45,23.55,23.65,23.1,23.35,23.35,23.37,2579451,6027781920000.0,9741.0,1143760,0.4434
2012-10-18,ASHOKLEY,EQ,23.35,23.4,23.6,23.25,23.45,23.45,23.42,1255188,2940096000000.0,4895.0,400680,0.31920000000000004
2012-10-19,ASHOKLEY,EQ,23.45,21.85,23.9,21.85,23.4,23.4,23.51,1261289,2965384890000.0,7684.0,398504,0.3159
2012-10-22,ASHOKLEY,EQ,23.4,23.5,23.7,23.2,23.45,23.5,23.41,1555886,3641735825000.0,6807.0,548277,0.35240000000000005
2012-10-23,ASHOKLEY,EQ,23.5,23.65,23.8,23.25,23.35,23.35,23.47,1622177,3806856360000.0,8786.0,559054,0.3446
2012-10-25,ASHOKLEY,EQ,23.35,23.35,23.5,23.05,23.25,23.2,23.23,4114820,9559153245000.0,9264.0,2000379,0.48610000000000003
2012-10-26,ASHOKLEY,EQ,23.2,23.25,23.4,23.0,23.25,23.2,23.14,1465849,3391984100000.0,5978.0,430256,0.29350000000000004
2012-10-29,ASHOKLEY,EQ,23.2,23.4,23.4,23.05,23.15,23.1,23.13,1780050,4116476120000.0005,5455.0,713501,0.4008
2012-10-30,ASHOKLEY,EQ,23.1,23.0,23.6,23.0,23.1,23.1,23.19,3624840,8405274655000.0,9255.0,1360713,0.3754
2012-10-31,ASHOKLEY,EQ,23.1,23.15,23.55,23.0,23.45,23.45,23.07,4272513,9856615540000.0,3997.0,3364985,0.7876000000000001
2012-11-01,ASHOKLEY,EQ,23.45,23.45,23.75,23.3,23.65,23.6,23.52,1448121,3405812075000.0,4489.0,500561,0.3457
2012-11-02,ASHOKLEY,EQ,23.6,23.75,24.8,23.6,24.25,24.15,24.1,11390017,27446173460000.004,16376.0,6061063,0.5321
2012-11-05,ASHOKLEY,EQ,24.15,24.0,24.35,23.9,24.05,24.05,24.05,4191457,10081412195000.0,6888.0,1841168,0.4393
2012-11-06,ASHOKLEY,EQ,24.05,24.1,24.7,23.95,24.1,24.2,24.37,9627286,23457800405000.0,19019.0,4885491,0.5075000000000001
2012-11-07,ASHOKLEY,EQ,24.2,24.3,24.9,24.1,24.75,24.8,24.63,4999214,12312899995000.0,10681.0,2554480,0.511
2012-11-08,ASHOKLEY,EQ,24.8,24.5,24.7,23.85,24.05,24.1,24.18,6617615,16001606630000.002,13132.0,2786713,0.42110000000000003
2012-11-09,ASHOKLEY,EQ,24.1,25.6,25.75,24.7,25.65,25.7,25.45,38432130,97792505960000.0,49480.0,20737805,0.5396
2012-11-12,ASHOKLEY,EQ,25.7,25.7,27.0,25.7,26.85,26.85,26.44,15039764,39764422425000.0,35525.0,5737791,0.3815
2012-11-13,ASHOKLEY,EQ,26.85,27.0,27.3,26.75,27.0,27.0,27.08,3729506,10098073635000.0,7670.0,1817287,0.48729999999999996
2012-11-15,ASHOKLEY,EQ,27.0,26.9,28.45,26.7,28.15,28.25,27.9,28698009,80055537310000.0,36003.0,14726799,0.5132
2012-11-16,ASHOKLEY,EQ,28.25,27.05,28.45,27.05,27.5,27.5,27.83,16306362,45380625935000.0,22516.0,7088663,0.4347
2012-11-19,ASHOKLEY,EQ,27.5,27.5,27.5,26.0,26.3,26.25,26.76,21335205,57084923575000.0,29979.0,10620930,0.4978
2012-11-20,ASHOKLEY,EQ,26.25,26.5,27.0,25.2,25.75,25.7,25.95,13611404,35325387945000.0,29936.0,5054018,0.3713
2012-11-21,ASHOKLEY,EQ,25.7,24.2,26.15,24.2,25.55,25.4,25.54,12861906,32846842439999.996,26369.0,4425927,0.34409999999999996
2012-11-22,ASHOKLEY,EQ,25.4,26.0,26.3,25.35,26.05,26.0,25.82,12445588,32128892864999.996,24781.0,4149551,0.33340000000000003
2012-11-23,ASHOKLEY,EQ,26.0,26.5,27.0,26.0,26.75,26.85,26.44,9302613,24598076575000.0,21170.0,2772745,0.2981
2012-11-26,ASHOKLEY,EQ,26.85,26.7,27.9,26.7,27.3,27.4,27.38,12105966,33149973914999.996,21506.0,4796667,0.3962
2012-11-27,ASHOKLEY,EQ,27.4,27.4,28.1,27.4,27.95,27.95,27.79,9828132,27312262710000.004,20200.0,4417274,0.4495
2012-11-29,ASHOKLEY,EQ,27.95,27.85,28.15,27.5,27.8,27.95,27.86,7877993,21945467150000.0,15231.0,2758017,0.35009999999999997
2012-11-30,ASHOKLEY,EQ,27.95,28.0,28.65,28.0,28.5,28.4,28.29,13303993,37639116490000.0,16455.0,7945186,0.5972
2012-12-03,ASHOKLEY,EQ,28.4,28.4,28.7,27.55,27.6,27.75,27.93,5365663,14986504115000.0,12921.0,2233060,0.41619999999999996
2012-12-04,ASHOKLEY,EQ,27.75,27.55,28.05,27.0,27.4,27.35,27.42,9697943,26588211225000.0,15861.0,4722002,0.4869
2012-12-05,ASHOKLEY,EQ,27.35,27.55,27.75,27.35,27.7,27.55,27.53,2806652,7725978295000.0,6717.0,1053449,0.3753
2012-12-06,ASHOKLEY,EQ,27.55,27.8,29.0,27.7,28.25,28.2,28.08,6327182,17768105400000.0,15289.0,2923650,0.4621
2012-12-07,ASHOKLEY,EQ,28.2,28.9,28.95,27.9,28.05,28.15,28.23,7059898,19930291890000.0,15493.0,3351329,0.4747
2012-12-10,ASHOKLEY,EQ,28.15,28.5,28.5,27.45,27.5,27.6,27.85,9292099,25877947350000.0,18626.0,5252420,0.5653
2012-12-11,ASHOKLEY,EQ,27.6,27.5,27.8,26.45,26.7,26.65,26.84,8571523,23007307675000.0,15458.0,4294229,0.501
2012-12-12,ASHOKLEY,EQ,26.65,26.8,27.1,26.3,26.55,26.45,26.66,9836881,26227755930000.0,16244.0,4638352,0.4715
2012-12-13,ASHOKLEY,EQ,26.45,26.6,27.45,26.6,27.1,27.0,27.21,11354729,30901467230000.0,17372.0,5330040,0.4694
2012-12-14,ASHOKLEY,EQ,27.0,27.0,27.7,26.9,27.4,27.35,27.35,9913650,27110102125000.0,14323.0,4335766,0.4374
2012-12-17,ASHOKLEY,EQ,27.35,27.25,27.9,27.2,27.45,27.6,27.64,10223120,28254119670000.0,13729.0,5495402,0.5375
2012-12-18,ASHOKLEY,EQ,27.6,27.1,28.0,27.1,27.55,27.55,27.74,7222281,20033487045000.0,12799.0,3178492,0.4401
2012-12-19,ASHOKLEY,EQ,27.55,27.7,28.1,27.55,27.85,27.8,27.9,6077972,16958756319999.998,13247.0,2960448,0.48710000000000003
2012-12-20,ASHOKLEY,EQ,27.8,27.8,27.9,27.2,27.3,27.3,27.51,2227125,6127114340000.0,7811.0,763387,0.3428
2012-12-21,ASHOKLEY,EQ,27.3,27.1,27.3,26.9,27.1,27.1,27.06,2722901,7368049315000.001,9496.0,1063002,0.3904
2012-12-24,ASHOKLEY,EQ,27.1,27.1,27.25,26.45,26.6,26.55,26.65,3668307,9777510635000.0,9849.0,1172022,0.3195
2012-12-26,ASHOKLEY,EQ,26.55,27.2,27.2,26.55,26.9,26.85,26.81,2009888,5389035155000.0,5325.0,566354,0.2818
2012-12-27,ASHOKLEY,EQ,26.85,26.85,27.15,26.35,26.95,26.85,26.72,8805235,23528704340000.0,14501.0,3459877,0.3929
2012-12-28,ASHOKLEY,EQ,26.85,27.0,27.3,26.65,27.0,26.95,26.91,2682190,7218864965000.001,10312.0,1234536,0.46030000000000004
2012-12-31,ASHOKLEY,EQ,26.95,27.05,27.2,26.9,27.0,26.95,27.03,2011972,5439233145000.0,9931.0,667022,0.3315
2013-01-01,ASHOKLEY,EQ,26.95,27.25,27.5,27.1,27.35,27.3,27.33,2781565,7603399795000.0,9488.0,1061804,0.38170000000000004
2013-01-02,ASHOKLEY,EQ,27.3,27.6,27.9,27.25,27.3,27.3,27.54,3918153,10791732845000.0,8949.0,931566,0.2378
2013-01-03,ASHOKLEY,EQ,27.3,27.3,27.75,27.05,27.3,27.15,27.36,4800252,13132915025000.0,9309.0,1326032,0.2762
2013-01-04,ASHOKLEY,EQ,27.15,27.0,27.75,26.5,26.65,26.65,26.77,9678226,25907972710000.0,13739.0,5107294,0.5277000000000001
2013-01-07,ASHOKLEY,EQ,26.65,26.9,26.9,26.55,26.6,26.6,26.68,5826555,15546870130000.002,12419.0,3040996,0.5219
2013-01-08,ASHOKLEY,EQ,26.6,26.6,26.8,26.3,26.8,26.7,26.55,4501536,11952539825000.0,7795.0,2410862,0.5356000000000001
2013-01-09,ASHOKLEY,EQ,26.7,26.7,27.05,26.6,26.8,26.75,26.85,5916891,15886809535000.0,10336.0,2292902,0.3875
2013-01-10,ASHOKLEY,EQ,26.75,26.95,27.35,26.65,27.0,27.0,27.13,9252614,25103719150000.0,19818.0,3767561,0.4072
2013-01-11,ASHOKLEY,EQ,27.0,27.45,27.6,26.4,26.55,26.65,27.18,9274016,25210004200000.0,22847.0,3119517,0.33640000000000003
2013-01-14,ASHOKLEY,EQ,26.65,27.35,27.35,26.45,27.0,27.0,26.77,3266133,8742158955000.0,15906.0,1059991,0.3245
2013-01-15,ASHOKLEY,EQ,27.0,27.4,27.4,26.25,26.5,26.4,26.68,10270472,27406251535000.004,18470.0,6043724,0.5885
2013-01-16,ASHOKLEY,EQ,26.4,26.75,26.85,26.4,26.7,26.7,26.68,6891453,18386103545000.0,11095.0,4639350,0.6731999999999999
2013-01-17,ASHOKLEY,EQ,26.7,26.75,27.0,26.6,26.65,26.65,26.69,3817832,10189397685000.0,20502.0,2128662,0.5576
2013-01-18,ASHOKLEY,EQ,26.65,26.65,26.95,26.1,26.2,26.3,26.46,6944372,18372913020000.0,9967.0,4528832,0.6522
2013-01-21,ASHOKLEY,EQ,26.3,26.45,26.45,26.0,26.45,26.35,26.13,6147094,16061769835000.0,9144.0,4264154,0.6937000000000001
2013-01-22,ASHOKLEY,EQ,26.35,25.75,26.5,25.5,25.55,25.6,25.92,5312043,13767618885000.0,13383.0,2605766,0.4905
2013-01-23,ASHOKLEY,EQ,25.6,25.3,25.6,24.85,24.95,24.95,25.13,8416755,21147660960000.0,22286.0,4040927,0.48009999999999997
2013-01-24,ASHOKLEY,EQ,24.95,24.8,24.9,24.2,24.3,24.4,24.47,9313377,22793470960000.0,20429.0,3942400,0.4233
2013-01-25,ASHOKLEY,EQ,24.4,24.25,25.15,22.15,25.05,25.0,24.3,17710587,43036199065000.0,27139.0,9062409,0.5117
2013-01-28,ASHOKLEY,EQ,25.0,25.5,25.8,24.75,24.85,24.9,25.03,8450252,21147699975000.0,16230.0,4899757,0.5798
2013-01-29,ASHOKLEY,EQ,24.9,25.3,25.3,24.75,24.75,24.8,24.98,4382390,10948158845000.0,13041.0,1818849,0.41500000000000004
2013-01-30,ASHOKLEY,EQ,24.8,24.95,25.1,24.6,24.75,24.85,24.84,6646132,16507130425000.0,8499.0,4317401,0.6496
2013-01-31,ASHOKLEY,EQ,24.85,24.85,24.9,24.25,24.45,24.45,24.48,3973063,9725691130000.0,9996.0,1949822,0.4908
2013-02-01,ASHOKLEY,EQ,24.45,24.2,24.8,24.2,24.75,24.65,24.58,6505724,15992468260000.0,17872.0,2651381,0.40750000000000003
2013-02-04,ASHOKLEY,EQ,24.65,24.75,25.35,24.65,24.95,24.85,24.86,5795215,14409615250000.0,20042.0,2906131,0.5015
2013-02-05,ASHOKLEY,EQ,24.85,25.15,25.3,24.55,25.2,25.25,25.13,8148060,20474718790000.0,11077.0,4918801,0.6037
2013-02-06,ASHOKLEY,EQ,25.25,24.8,25.5,24.8,25.0,25.1,25.2,8644697,21787679665000.0,9199.0,6503685,0.7523000000000001
2013-02-07,ASHOKLEY,EQ,25.1,25.0,25.15,24.75,24.8,24.8,24.89,4975628,12382226010000.0,5872.0,3326893,0.6686
2013-02-08,ASHOKLEY,EQ,24.8,24.85,25.1,23.2,23.55,23.7,24.3,11780166,28620449455000.0,23646.0,6727390,0.5711
2013-02-11,ASHOKLEY,EQ,23.7,23.8,23.85,22.95,23.45,23.35,23.51,3153812,7413623840000.001,12190.0,1013242,0.32130000000000003
2013-02-12,ASHOKLEY,EQ,23.35,23.6,23.6,23.1,23.3,23.25,23.33,3406812,7948803045000.0,9527.0,1225029,0.35960000000000003
2013-02-13,ASHOKLEY,EQ,23.25,23.25,23.75,23.0,23.15,23.1,23.45,4389927,10293534170000.0,13757.0,1706343,0.3887
2013-02-14,ASHOKLEY,EQ,23.1,23.15,23.2,22.5,22.7,22.7,22.75,4568263,10391501810000.0,15819.0,2063858,0.4518
2013-02-15,ASHOKLEY,EQ,22.7,22.75,22.85,22.35,22.75,22.65,22.58,4526359,10220074625000.0,20608.0,1972930,0.43590000000000007
2013-02-18,ASHOKLEY,EQ,22.65,22.7,23.3,22.7,23.25,23.15,23.1,2906211,6713976915000.001,8908.0,1173120,0.4037
2013-02-19,ASHOKLEY,EQ,23.15,23.25,23.35,22.2,23.2,23.1,23.09,1652582,3815257010000.0,4960.0,510895,0.3091
2013-02-20,ASHOKLEY,EQ,23.1,23.0,23.6,23.0,23.35,23.4,23.36,5060019,11819723290000.0,10116.0,2090466,0.4131
2013-02-21,ASHOKLEY,EQ,23.4,23.4,23.45,22.65,22.7,22.7,22.89,2976708,6812709655000.0,8704.0,1316735,0.44229999999999997
2013-02-22,ASHOKLEY,EQ,22.7,22.05,23.15,22.05,22.95,22.9,22.91,2426312,5559120915000.0,4436.0,936962,0.3862
2013-02-25,ASHOKLEY,EQ,22.9,22.75,23.4,22.75,23.2,23.3,23.22,3450863,8012713215000.001,7533.0,2023623,0.5864
2013-02-26,ASHOKLEY,EQ,23.3,21.55,23.3,21.55,22.6,22.65,22.71,3633072,8250272380000.0,9576.0,1716336,0.47240000000000004
2013-02-27,ASHOKLEY,EQ,22.65,23.0,23.0,22.3,22.7,22.75,22.64,3992599,9040896175000.0,15114.0,1639496,0.4106
2013-02-28,ASHOKLEY,EQ,22.75,23.05,23.25,22.1,22.35,22.25,22.66,5256531,11912967645000.0,15498.0,1622175,0.3086
2013-03-01,ASHOKLEY,EQ,22.25,21.75,23.35,21.75,23.3,23.2,22.89,3076650,7041373534999.999,9257.0,1178898,0.3832
2013-03-04,ASHOKLEY,EQ,23.2,23.3,23.3,22.4,22.5,22.5,22.76,2990246,6805454125000.0,9100.0,1411360,0.47200000000000003
2013-03-05,ASHOKLEY,EQ,22.5,22.5,23.3,22.5,23.3,23.25,23.0,12758724,29347887110000.004,6639.0,10945664,0.8579000000000001
2013-03-06,ASHOKLEY,EQ,23.25,23.25,23.65,23.1,23.3,23.25,23.34,1950433,4553024780000.0,4274.0,834852,0.428
2013-03-07,ASHOKLEY,EQ,23.25,23.1,23.45,23.0,23.4,23.35,23.2,9695566,22496006865000.0,9193.0,4749510,0.48990000000000006
2013-03-08,ASHOKLEY,EQ,23.35,23.2,24.15,23.2,23.9,24.05,23.87,5735902,13689000850000.0,17734.0,2500621,0.436
2013-03-11,ASHOKLEY,EQ,24.05,23.9,24.2,23.5,23.75,23.65,23.73,2715902,6445701340000.0,7558.0,1009340,0.3716
2013-03-12,ASHOKLEY,EQ,23.65,23.75,23.85,23.2,23.3,23.25,23.43,9492873,22240060845000.0,5428.0,8695897,0.9159999999999999
2013-03-13,ASHOKLEY,EQ,23.25,23.25,23.6,22.55,22.6,22.6,22.66,13357353,30261818920000.0,7430.0,11581586,0.8671
2013-03-14,ASHOKLEY,EQ,22.6,22.55,23.0,22.3,22.85,22.8,22.7,4091458,9287287280000.0,9767.0,1715326,0.4192
2013-03-15,ASHOKLEY,EQ,22.8,22.6,23.1,22.5,22.6,22.6,22.73,3034428,6897331930000.0,5509.0,1257367,0.4144
2013-03-18,ASHOKLEY,EQ,22.6,22.6,23.0,22.1,22.7,22.8,22.74,1699246,3864253554999.9995,4665.0,567647,0.33409999999999995
2013-03-19,ASHOKLEY,EQ,22.8,22.2,23.35,22.2,23.3,23.15,23.13,7021136,16237884825000.0,10383.0,3802428,0.5416
2013-03-20,ASHOKLEY,EQ,23.15,23.0,23.6,22.5,22.55,22.65,22.78,2760196,6287795185000.0,7072.0,1077978,0.39049999999999996
2013-03-21,ASHOKLEY,EQ,22.65,23.0,23.05,22.5,22.9,22.85,22.81,2018220,4603817750000.0,5076.0,798860,0.3958
2013-03-22,ASHOKLEY,EQ,22.85,23.65,23.65,22.25,22.9,23.0,22.86,1694089,3872117500000.0,4393.0,761746,0.4496
2013-03-25,ASHOKLEY,EQ,23.0,23.45,23.45,22.2,22.2,22.35,22.8,3585540,8173625670000.0,6588.0,2193171,0.6117
2013-03-26,ASHOKLEY,EQ,22.35,21.8,22.5,21.8,22.15,22.1,22.25,1679126,3736625279999.9995,4961.0,545369,0.3248
2013-03-28,ASHOKLEY,EQ,22.1,21.6,22.7,21.6,22.05,21.85,22.11,7250317,16030431935000.0,9507.0,4420086,0.6096
2013-04-01,ASHOKLEY,EQ,21.85,21.9,22.25,21.9,22.1,22.15,22.06,1420748,3134177775000.0,5424.0,414814,0.292
2013-04-02,ASHOKLEY,EQ,22.15,22.0,22.55,22.0,22.5,22.45,22.31,1527073,3407182975000.0,4749.0,518028,0.3392
2013-04-03,ASHOKLEY,EQ,22.45,22.35,22.8,22.1,22.15,22.3,22.49,2621870,5895749275000.0,7894.0,1032411,0.39380000000000004
2013-04-04,ASHOKLEY,EQ,22.3,22.0,22.2,21.75,21.9,21.95,21.98,1797560,3950421550000.0,6221.0,740915,0.4122
2013-04-05,ASHOKLEY,EQ,21.95,21.95,22.4,21.9,22.1,22.2,22.12,2256959,4992966985000.0,7015.0,1033139,0.45780000000000004
2013-04-08,ASHOKLEY,EQ,22.2,22.2,22.55,22.0,22.05,22.05,22.18,1226971,2721877870000.0,4155.0,381540,0.311
2013-04-09,ASHOKLEY,EQ,22.05,22.1,22.3,21.7,21.9,21.8,22.02,1243796,2738771965000.0,5271.0,502560,0.40409999999999996
2013-04-10,ASHOKLEY,EQ,21.8,21.85,22.05,21.55,21.9,21.8,21.8,2000961,4362069910000.0,5204.0,556219,0.278
2013-04-11,ASHOKLEY,EQ,21.8,22.2,22.2,21.55,21.95,21.95,21.8,2640518,5755618365000.0,9305.0,1186695,0.44939999999999997
2013-04-12,ASHOKLEY,EQ,21.95,21.9,22.25,21.7,21.9,21.95,21.97,1348296,2961971040000.0,4976.0,604308,0.4482
2013-04-15,ASHOKLEY,EQ,21.95,21.95,22.25,21.7,22.05,22.1,22.04,2103012,4634470030000.0,5824.0,904542,0.4301
2013-04-16,ASHOKLEY,EQ,22.1,22.05,22.4,21.9,22.3,22.3,22.2,3000529,6662645540000.0,5874.0,1200446,0.4001
2013-04-17,ASHOKLEY,EQ,22.3,22.5,22.6,21.9,22.15,22.05,22.23,3485149,7747575250000.0,7534.0,1604472,0.4604
2013-04-18,ASHOKLEY,EQ,22.05,22.3,22.6,22.15,22.45,22.4,22.39,3192834,7148929880000.0,8505.0,1059512,0.3318
2013-04-22,ASHOKLEY,EQ,22.4,22.1,22.65,22.1,22.55,22.5,22.51,4123941,9282894650000.0,5883.0,2591245,0.6283
2013-04-23,ASHOKLEY,EQ,22.5,22.5,22.85,22.4,22.8,22.7,22.65,7529446,17053497710000.0,7573.0,4092613,0.5435
2013-04-25,ASHOKLEY,EQ,22.7,22.8,22.95,22.35,22.5,22.5,22.58,2622909,5921570545000.0,5805.0,1262532,0.48130000000000006
2013-04-26,ASHOKLEY,EQ,22.5,22.5,22.6,22.1,22.5,22.4,22.36,2328368,5206248525000.0,4412.0,961127,0.4128
2013-04-29,ASHOKLEY,EQ,22.4,22.4,22.8,22.4,22.5,22.5,22.56,1603731,3617627390000.0,3127.0,766695,0.4781
2013-04-30,ASHOKLEY,EQ,22.5,22.45,23.25,22.0,23.15,22.8,22.53,3521824,7934018820000.0,7497.0,1487099,0.42229999999999995
2013-05-02,ASHOKLEY,EQ,22.8,22.8,23.2,22.8,23.0,22.95,22.98,2347685,5394703380000.0,3912.0,1119006,0.47659999999999997
2013-05-03,ASHOKLEY,EQ,22.95,23.0,23.1,22.6,22.65,22.65,22.76,1505984,3427302529999.9995,3258.0,588643,0.3909
2013-05-06,ASHOKLEY,EQ,22.65,22.7,22.85,22.55,22.65,22.55,22.63,808517,1829959039999.9998,1868.0,463810,0.5737
2013-05-07,ASHOKLEY,EQ,22.55,22.7,23.45,22.5,23.3,23.25,22.98,3570855,8204159859999.999,7932.0,1359652,0.38079999999999997
2013-05-08,ASHOKLEY,EQ,23.25,23.25,23.35,22.75,22.8,22.85,22.93,1421484,3258870060000.0,3287.0,534026,0.37570000000000003
2013-05-09,ASHOKLEY,EQ,22.85,22.7,22.95,22.55,22.6,22.65,22.68,1627511,3692001960000.0,3203.0,714598,0.4391
2013-05-10,ASHOKLEY,EQ,22.65,22.75,23.2,22.05,22.45,22.45,22.63,9789105,22157381910000.0,18853.0,3253174,0.3323
2013-05-11,ASHOKLEY,EQ,22.45,22.4,22.55,22.05,22.5,22.45,22.41,459819,1030508444999.9999,2247.0,117613,0.25579999999999997
2013-05-13,ASHOKLEY,EQ,22.45,22.4,22.45,22.0,22.05,22.05,22.17,5141334,11400119410000.0,11044.0,3604940,0.7012
2013-05-14,ASHOKLEY,EQ,22.05,22.05,22.35,22.0,22.15,22.15,22.16,2262267,5012165915000.0,6761.0,1172778,0.5184000000000001
2013-05-15,ASHOKLEY,EQ,22.15,22.15,22.65,22.15,22.45,22.5,22.47,4305167,9673206065000.0,10910.0,2558686,0.5943
2013-05-16,ASHOKLEY,EQ,22.5,22.5,23.55,22.5,23.5,23.45,23.22,7112544,16512087565000.0,10397.0,4176307,0.5872
2013-05-17,ASHOKLEY,EQ,23.45,23.5,23.6,23.15,23.2,23.3,23.36,3732767,8721266595000.0,8900.0,1933374,0.5179
2013-05-20,ASHOKLEY,EQ,23.3,23.3,24.45,23.25,24.0,23.9,24.04,10087675,24249475265000.0,31994.0,4205245,0.4169
2013-05-21,ASHOKLEY,EQ,23.9,24.0,24.1,23.5,23.6,23.55,23.77,2189841,5205008570000.0,6089.0,740459,0.3381
2013-05-22,ASHOKLEY,EQ,23.55,23.5,23.75,23.05,23.25,23.1,23.31,1552495,3618338229999.9995,5722.0,597727,0.385
2013-05-23,ASHOKLEY,EQ,23.1,23.0,23.2,22.7,23.0,22.95,22.92,3232103,7407664875000.0,7955.0,1565671,0.4844
2013-05-24,ASHOKLEY,EQ,22.95,23.0,23.4,22.85,23.1,23.15,23.14,1597276,3696864860000.0,3976.0,477595,0.299
2013-05-27,ASHOKLEY,EQ,23.15,23.0,24.0,23.0,23.95,23.9,23.64,2858401,6756654555000.0,10781.0,1226559,0.4291
2013-05-28,ASHOKLEY,EQ,23.9,23.9,24.15,23.7,24.0,23.95,23.98,3029680,7265305455000.0,5829.0,1617744,0.534
2013-05-29,ASHOKLEY,EQ,23.95,24.0,24.2,23.7,24.05,23.9,23.92,5824565,13930962940000.0,10073.0,2651830,0.45530000000000004
2013-05-30,ASHOKLEY,EQ,23.9,23.8,24.6,23.8,24.3,24.35,24.28,6833183,16592251375000.0,10759.0,3378093,0.4944
