Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-12,RCOM,EQ,92.55,93.0,93.9,88.6,88.85,89.5,91.0,7859993,71525717255000.0,33494.0,2424895,0.3085
2014-12-15,RCOM,EQ,89.5,88.9,89.15,86.05,87.0,86.85,87.52,5887544,51525977145000.0,25909.0,1721427,0.2924
2014-12-16,RCOM,EQ,86.85,86.0,86.25,82.7,84.45,83.75,84.0,6514663,54724683840000.0,28506.0,1495665,0.22960000000000003
2014-12-17,RCOM,EQ,83.75,83.25,84.45,80.5,83.7,83.2,83.01,6702674,55637041625000.0,34239.0,1867943,0.2787
2014-12-18,RCOM,EQ,83.2,84.15,86.85,84.15,85.75,85.8,85.58,3744983,32047929610000.004,17366.0,862499,0.2303
2014-12-19,RCOM,EQ,85.8,86.15,86.65,82.3,82.7,82.95,83.78,6225829,52157584355000.0,28689.0,1842617,0.29600000000000004
2014-12-22,RCOM,EQ,82.95,83.15,83.6,81.5,82.05,82.15,82.38,4799948,39544069870000.0,19326.0,1711195,0.3565
2014-12-23,RCOM,EQ,82.15,81.65,82.75,78.5,79.0,79.1,80.01,12639776,101135254395000.0,45678.0,7104001,0.562
2014-12-24,RCOM,EQ,79.1,78.9,81.3,77.65,79.85,79.25,79.63,12472905,99322760490000.0,45457.0,4720982,0.3785
2014-12-26,RCOM,EQ,79.25,79.85,81.4,78.5,80.35,80.5,80.24,6244836,50105463275000.0,28332.0,977779,0.15660000000000002
2014-12-29,RCOM,EQ,80.5,80.5,82.45,80.5,80.7,80.75,81.44,4373137,35614066960000.0,22036.0,919739,0.21030000000000001
2014-12-30,RCOM,EQ,80.75,81.0,81.5,79.15,79.85,79.9,80.08,3816536,30562139595000.0,19013.0,823030,0.21559999999999999
2014-12-31,RCOM,EQ,79.9,79.7,80.7,79.3,80.15,80.05,79.98,3280097,26232762845000.0,15595.0,571715,0.1743
2015-01-01,RCOM,EQ,80.05,80.0,84.2,80.0,83.15,83.25,82.99,8181248,67898352820000.01,40222.0,1256832,0.1536
2015-01-02,RCOM,EQ,83.25,83.15,83.9,82.25,83.05,82.8,83.15,4638938,38574308620000.0,20983.0,892546,0.1924
2015-01-05,RCOM,EQ,82.8,82.85,83.7,81.15,81.7,81.6,82.27,4063660,33431717520000.0,23696.0,884930,0.21780000000000002
2015-01-06,RCOM,EQ,81.6,82.0,83.2,79.15,79.5,79.6,81.31,7410790,60254772279999.99,37306.0,1242361,0.16760000000000003
2015-01-07,RCOM,EQ,79.6,79.05,80.7,77.7,78.55,78.45,79.02,5911165,46711794220000.0,25446.0,1903153,0.322
2015-01-08,RCOM,EQ,78.45,79.0,80.2,78.1,78.75,78.65,79.1,9269630,73327176665000.0,27694.0,3221291,0.34750000000000003
2015-01-09,RCOM,EQ,78.65,79.65,79.85,76.05,77.0,77.05,77.45,6091842,47184292160000.0,29150.0,1139881,0.18710000000000002
2015-01-12,RCOM,EQ,77.05,77.4,78.9,76.1,77.7,78.0,77.38,4819823,37296883270000.0,21266.0,681649,0.1414
2015-01-13,RCOM,EQ,78.0,78.1,78.55,75.85,76.5,76.45,76.78,4428542,34004371989999.996,28742.0,1080625,0.244
2015-01-14,RCOM,EQ,76.45,76.35,77.4,75.05,75.3,75.4,75.89,3799782,28836677064999.996,20509.0,836665,0.2202
2015-01-15,RCOM,EQ,75.4,75.55,78.95,75.3,77.85,78.45,77.61,5782662,44876494875000.0,26751.0,1700067,0.294
2015-01-16,RCOM,EQ,78.45,78.15,78.9,77.15,78.05,78.25,78.0,3403671,26547544020000.0,17744.0,829015,0.2436
2015-01-19,RCOM,EQ,78.25,78.45,80.95,77.9,79.55,79.6,79.84,4671966,37302238555000.0,22281.0,824509,0.1765
2015-01-20,RCOM,EQ,79.6,79.7,82.3,79.05,80.5,80.6,80.76,6325061,51078533495000.0,31945.0,999876,0.15810000000000002
2015-01-21,RCOM,EQ,80.6,80.95,80.95,79.05,80.0,80.1,79.94,4372968,34957013430000.0,21244.0,1108113,0.2534
2015-01-22,RCOM,EQ,80.1,80.25,80.75,79.15,79.7,79.8,79.94,3261659,26072520700000.0,19477.0,893910,0.2741
2015-01-23,RCOM,EQ,79.8,80.0,82.75,78.6,81.8,82.2,81.15,6794137,55137541160000.0,32423.0,1397543,0.2057
2015-01-27,RCOM,EQ,82.2,82.85,83.75,81.55,81.9,82.0,82.48,4508023,37182579200000.0,22084.0,1264566,0.2805
2015-01-28,RCOM,EQ,82.0,81.75,82.65,79.1,79.3,79.65,80.86,4904691,39661103875000.0,23025.0,1422514,0.29
2015-01-29,RCOM,EQ,79.65,80.0,80.5,78.3,79.1,78.7,79.08,8029834,63503108815000.0,28265.0,3104230,0.3866
2015-01-30,RCOM,EQ,78.7,79.3,83.3,78.75,79.45,79.6,80.87,7752952,62696491815000.0,34765.0,1964829,0.2534
2015-02-02,RCOM,EQ,79.6,80.0,81.2,79.25,80.5,80.55,80.24,4644341,37266628680000.0,21789.0,845810,0.1821
2015-02-03,RCOM,EQ,80.55,81.05,81.15,77.0,77.5,77.5,78.31,7739062,60605562945000.01,29999.0,3431927,0.4435
2015-02-04,RCOM,EQ,77.5,78.3,78.9,77.2,77.6,77.7,78.0,3350346,26132004375000.0,18530.0,647542,0.1933
2015-02-05,RCOM,EQ,77.7,77.8,78.3,71.0,71.25,72.25,74.48,10436036,77731071675000.0,37324.0,4038626,0.387
2015-02-06,RCOM,EQ,72.25,71.5,72.6,70.1,70.9,70.75,71.43,6612868,47236255135000.0,30484.0,1736637,0.2626
2015-02-09,RCOM,EQ,70.75,70.4,70.75,67.3,67.45,67.7,68.88,6851888,47193780875000.0,31288.0,1372577,0.2003
2015-02-10,RCOM,EQ,67.7,67.5,70.65,66.5,68.25,68.4,68.87,8620304,59369487300000.0,34860.0,2799028,0.3247
2015-02-11,RCOM,EQ,68.4,69.0,70.95,68.8,70.5,70.35,69.91,4265377,29819125785000.004,22208.0,1320830,0.3097
2015-02-12,RCOM,EQ,70.35,70.4,71.8,69.9,71.05,71.15,70.84,4297268,30441098535000.004,19479.0,1295365,0.3014
2015-02-13,RCOM,EQ,71.15,71.45,72.5,70.55,71.9,72.05,71.56,4124981,29516690014999.996,25408.0,739839,0.1794
2015-02-16,RCOM,EQ,72.05,74.0,76.4,73.5,75.1,75.1,74.95,7351525,55101232170000.01,36516.0,1136046,0.1545
2015-02-18,RCOM,EQ,75.1,75.45,75.7,72.9,73.3,73.4,73.88,4247674,31381391870000.0,19544.0,967461,0.2278
2015-02-19,RCOM,EQ,73.4,73.55,73.85,69.7,71.3,71.35,71.32,5040893,35952775165000.0,24553.0,1134609,0.22510000000000002
2015-02-20,RCOM,EQ,71.35,71.1,73.1,71.1,72.05,72.0,72.09,3928888,28324379530000.0,18649.0,522818,0.1331
2015-02-23,RCOM,EQ,72.0,72.35,72.35,69.3,69.9,70.25,71.11,4599543,32708657375000.0,20183.0,787723,0.17129999999999998
2015-02-24,RCOM,EQ,70.25,70.3,70.5,68.4,69.25,68.8,69.06,6225309,42989663730000.0,29877.0,2355401,0.37840000000000007
2015-02-25,RCOM,EQ,68.8,69.15,70.35,67.3,68.75,69.0,68.69,8668504,59546727110000.0,37878.0,2925227,0.3375
2015-02-26,RCOM,EQ,69.0,68.9,69.25,67.05,67.7,67.4,67.74,6875956,46575315920000.0,22065.0,3216770,0.4678
2015-02-27,RCOM,EQ,67.4,68.0,70.05,67.3,69.95,69.8,68.94,5915744,40785028360000.0,28031.0,2204132,0.3726
2015-02-28,RCOM,EQ,69.8,70.45,70.65,67.1,68.6,68.5,68.88,6411637,44163294815000.0,23209.0,1434385,0.2237
2015-03-02,RCOM,EQ,68.5,69.05,69.1,65.3,65.8,65.8,66.82,7567847,50571136385000.0,29153.0,2802566,0.3703
2015-03-03,RCOM,EQ,65.8,65.8,67.2,65.25,65.9,66.15,66.23,6321559,41866490375000.0,31713.0,2064672,0.32659999999999995
2015-03-04,RCOM,EQ,66.15,67.0,69.9,66.0,66.75,66.75,67.92,13818919,93862195560000.0,53531.0,4190200,0.3032
2015-03-05,RCOM,EQ,66.75,67.15,68.2,66.0,66.8,66.85,66.96,6560325,43925570870000.0,28482.0,2422059,0.36920000000000003
2015-03-09,RCOM,EQ,66.85,66.5,67.0,62.4,62.5,62.85,64.14,9698835,62212605929999.99,37488.0,4465807,0.4604
2015-03-10,RCOM,EQ,62.85,62.6,67.15,61.65,64.3,64.5,64.54,14695106,94840422080000.0,57937.0,3299729,0.2245
2015-03-11,RCOM,EQ,64.5,64.5,66.95,63.95,66.15,66.4,65.76,10208334,67128062970000.01,41096.0,3369958,0.3301
2015-03-12,RCOM,EQ,66.4,66.5,70.65,66.05,69.55,69.9,68.47,13277031,90912347620000.0,59264.0,3799497,0.2862
2015-03-13,RCOM,EQ,69.9,70.75,72.25,69.0,70.2,70.0,70.53,12386131,87360763160000.0,54486.0,1928714,0.1557
2015-03-16,RCOM,EQ,70.0,70.05,70.4,66.5,67.0,67.3,68.44,4518753,30925325889999.996,21558.0,1059103,0.23440000000000003
2015-03-17,RCOM,EQ,67.3,67.5,68.15,66.1,66.95,67.2,67.17,4904814,32944153214999.996,22619.0,774849,0.158
2015-03-18,RCOM,EQ,67.2,67.45,68.6,66.3,66.35,66.8,67.47,5070669,34214156625000.0,19525.0,906290,0.17870000000000003
2015-03-19,RCOM,EQ,66.8,67.35,68.15,62.8,63.35,63.65,65.57,6130829,40200164280000.0,26002.0,1853451,0.3023
2015-03-20,RCOM,EQ,63.65,63.5,64.4,62.75,63.1,63.05,63.44,5835447,37022344085000.0,22814.0,2374081,0.4068
2015-03-23,RCOM,EQ,63.05,63.15,64.1,61.35,62.4,62.5,62.91,3844977,24186869085000.0,17660.0,786503,0.2046
2015-03-24,RCOM,EQ,62.5,62.45,63.65,61.8,62.2,62.35,62.68,3979263,24940557625000.0,16955.0,740920,0.1862
2015-03-25,RCOM,EQ,62.35,62.45,62.75,61.0,61.0,61.25,61.88,3404006,21062413320000.0,18749.0,885376,0.2601
2015-03-26,RCOM,EQ,61.25,61.0,61.9,59.45,59.95,60.1,60.42,11855758,71631646165000.0,27131.0,5035407,0.4247
2015-03-27,RCOM,EQ,60.1,60.9,61.6,56.75,58.3,58.35,58.93,6879081,40535760640000.0,33324.0,1599682,0.2325
2015-03-30,RCOM,EQ,58.35,59.4,60.45,58.7,60.3,60.25,59.74,4141181,24739770920000.0,18790.0,915060,0.22100000000000003
2015-03-31,RCOM,EQ,60.25,60.8,61.5,59.0,59.05,59.25,60.21,4460578,26855084564999.996,26443.0,1236280,0.2772
2015-04-01,RCOM,EQ,59.25,59.25,61.4,58.85,60.7,60.7,60.32,4208133,25384842820000.0,23226.0,920187,0.2187
2015-04-06,RCOM,EQ,60.7,60.5,60.85,59.1,60.0,60.05,59.94,3945909,23653035775000.0,20607.0,749980,0.19010000000000002
2015-04-07,RCOM,EQ,60.05,60.3,61.5,59.2,61.15,61.1,60.64,4900156,29716681675000.0,21095.0,954177,0.19469999999999998
2015-04-08,RCOM,EQ,61.1,61.15,63.3,61.15,62.95,62.65,62.33,5789153,36081120000000.0,26723.0,1498312,0.2588
2015-04-09,RCOM,EQ,62.65,63.0,64.4,62.85,63.45,63.45,63.61,6877407,43750528315000.0,29786.0,2686104,0.39060000000000006
2015-04-10,RCOM,EQ,63.45,63.7,74.3,62.65,71.5,71.95,71.03,43725382,310572969885000.0,140857.0,7855775,0.1797
2015-04-13,RCOM,EQ,71.95,72.35,74.2,71.45,73.25,73.1,72.96,14756358,107667869645000.0,64330.0,2652664,0.17980000000000002
2015-04-15,RCOM,EQ,73.1,72.25,75.45,70.8,71.2,72.05,73.65,13307146,98011004410000.0,55869.0,2388779,0.1795
2015-04-16,RCOM,EQ,72.05,72.0,73.05,69.2,70.25,70.45,71.49,10188875,72844592845000.0,42983.0,1582592,0.1553
2015-04-17,RCOM,EQ,70.45,70.45,72.4,69.6,70.2,69.9,71.03,7872117,55912797585000.0,35997.0,1704654,0.2165
2015-04-20,RCOM,EQ,69.9,70.05,70.55,65.4,66.35,66.0,67.55,6960671,47016426580000.0,28225.0,1276342,0.1834
2015-04-21,RCOM,EQ,66.0,66.15,67.4,65.25,65.55,65.55,66.36,5541330,36770202585000.0,24640.0,1139238,0.2056
2015-04-22,RCOM,EQ,65.55,65.3,66.2,64.1,65.9,65.75,65.22,6377928,41599569390000.0,26376.0,841627,0.132
2015-04-23,RCOM,EQ,65.75,66.1,66.75,64.1,64.85,64.8,65.24,5410604,35299573065000.0,21100.0,835700,0.1545
2015-04-24,RCOM,EQ,64.8,65.0,65.65,63.1,63.4,63.65,64.53,5985461,38622076715000.0,19500.0,1481582,0.2475
2015-04-27,RCOM,EQ,63.65,63.8,64.0,60.95,61.25,61.45,62.12,4135167,25687484750000.0,18857.0,948238,0.2293
2015-04-28,RCOM,EQ,61.45,61.9,63.25,61.5,62.9,62.9,62.41,4597584,28692348255000.0,20075.0,1020255,0.22190000000000001
2015-04-29,RCOM,EQ,62.9,63.0,63.45,61.4,61.6,61.65,62.29,3541355,22060370205000.0,14974.0,677873,0.19140000000000001
2015-04-30,RCOM,EQ,61.65,61.6,61.75,59.75,60.75,60.5,60.61,7318108,44352943095000.0,25607.0,2801237,0.38280000000000003
2015-05-04,RCOM,EQ,60.5,60.75,63.3,60.75,62.7,62.85,62.33,4929745,30729209545000.0,18548.0,975914,0.198
2015-05-05,RCOM,EQ,62.85,63.5,69.9,63.15,67.7,67.95,67.53,21282084,143719983295000.0,75066.0,3615622,0.1699
2015-05-06,RCOM,EQ,67.95,68.25,69.45,62.55,63.1,63.0,65.36,13573116,88710496700000.0,48449.0,3028118,0.2231
2015-05-07,RCOM,EQ,63.0,63.25,64.5,60.0,61.45,61.35,62.12,8797488,54645844285000.0,33398.0,1179896,0.1341
2015-05-08,RCOM,EQ,61.35,62.5,63.4,61.5,62.75,62.6,62.66,6096233,38196279880000.0,24168.0,971068,0.1593
2015-05-11,RCOM,EQ,62.6,63.0,66.15,63.0,64.7,64.8,64.65,6370421,41186249050000.0,25170.0,1119331,0.1757
2015-05-12,RCOM,EQ,64.8,65.2,65.5,60.8,61.5,61.25,62.49,7172501,44818453540000.0,27196.0,2093965,0.2919
2015-05-13,RCOM,EQ,61.25,62.0,64.65,61.75,64.5,64.3,63.48,9678038,61432395075000.0,35709.0,1801397,0.1861
2015-05-14,RCOM,EQ,64.3,63.65,66.0,63.1,65.95,65.3,64.52,9189239,59290224100000.0,33960.0,1417044,0.1542
2015-05-15,RCOM,EQ,65.3,66.3,66.3,64.0,65.5,65.1,65.31,6715084,43858059850000.0,25044.0,971155,0.1446
2015-05-18,RCOM,EQ,65.1,65.95,68.5,65.15,67.5,67.6,67.27,8724258,58687886520000.01,37514.0,1253399,0.1437
2015-05-19,RCOM,EQ,67.6,67.45,69.2,66.3,68.15,68.55,68.02,9644784,65604414804999.99,37269.0,999412,0.1036
2015-05-20,RCOM,EQ,68.55,69.0,69.1,65.0,65.8,65.9,66.89,8468844,56646743665000.0,33386.0,1844910,0.21780000000000002
2015-05-21,RCOM,EQ,65.9,66.0,66.25,64.1,64.5,64.7,64.95,4510381,29294724495000.0,20812.0,763206,0.16920000000000002
2015-05-22,RCOM,EQ,64.7,64.95,65.1,63.5,63.8,64.05,64.32,4879945,31386915064999.996,22592.0,800578,0.1641
2015-05-25,RCOM,EQ,64.05,64.1,65.9,63.5,63.95,63.95,64.47,5877202,37887938725000.0,26379.0,874859,0.1489
2015-05-26,RCOM,EQ,63.95,64.0,64.65,63.1,64.0,63.75,63.83,3898677,24886682540000.0,21473.0,561869,0.1441
2015-05-27,RCOM,EQ,63.75,62.8,63.75,62.5,62.9,63.0,63.12,4111559,25952533425000.0,18636.0,1177465,0.2864
2015-05-28,RCOM,EQ,63.0,63.25,64.85,62.15,64.4,64.55,63.57,7547041,47973268205000.0,32066.0,1657166,0.21960000000000002
2015-05-29,RCOM,EQ,64.55,64.25,68.9,64.25,67.7,68.05,66.94,14821787,99209727180000.0,55228.0,7019638,0.4736
2015-06-01,RCOM,EQ,68.05,68.75,68.75,65.55,65.7,65.85,66.84,4471266,29883754639999.996,19342.0,837836,0.18739999999999998
2015-06-02,RCOM,EQ,65.85,65.85,66.25,63.4,63.5,63.65,64.94,4821648,31311702514999.996,21223.0,1326758,0.2752
2015-06-03,RCOM,EQ,63.65,63.6,64.6,54.6,59.15,59.2,59.6,10450131,62280205829999.99,38022.0,1972530,0.1888
2015-06-04,RCOM,EQ,59.2,59.4,60.6,56.15,59.55,60.15,58.96,8661203,51065887095000.0,32117.0,908271,0.10490000000000001
2015-06-05,RCOM,EQ,60.15,59.4,60.85,59.0,60.15,60.0,59.97,5846663,35062857055000.0,25734.0,1000544,0.1711
2015-06-08,RCOM,EQ,60.0,60.9,60.95,57.1,60.05,60.05,59.19,8525219,50459970135000.0,35531.0,2086124,0.2447
2015-06-09,RCOM,EQ,60.05,59.9,61.3,59.5,60.3,60.4,60.35,5716502,34499709635000.004,26637.0,880848,0.15410000000000001
2015-06-10,RCOM,EQ,60.4,60.4,60.7,59.25,60.0,59.7,59.92,6068829,36365016870000.0,19670.0,1251466,0.20620000000000002
2015-06-11,RCOM,EQ,59.7,60.45,60.5,57.0,57.7,57.55,58.3,7478740,43604361490000.0,26611.0,2541576,0.3398
2015-06-12,RCOM,EQ,57.55,57.7,60.15,56.55,58.85,58.55,58.06,11917295,69189767090000.0,28830.0,4907155,0.4118
2015-06-15,RCOM,EQ,58.55,59.25,60.5,58.4,58.6,58.85,59.15,7802997,46156098810000.0,22896.0,2569312,0.3293
2015-06-16,RCOM,EQ,58.85,59.75,60.55,57.55,58.65,58.65,58.96,9561684,56373216690000.0,35180.0,1568489,0.16399999999999998
2015-06-17,RCOM,EQ,58.65,59.0,59.9,58.15,58.65,58.8,58.96,6007001,35415758525000.0,20115.0,1498864,0.2495
2015-06-18,RCOM,EQ,58.8,58.75,59.6,58.05,58.95,59.05,58.99,7218478,42579386775000.0,22285.0,1991118,0.2758
2015-06-19,RCOM,EQ,59.05,59.9,59.9,58.05,58.55,58.7,58.77,6120679,35969524190000.0,23352.0,2145332,0.3505
2015-06-22,RCOM,EQ,58.7,58.8,61.2,58.35,59.6,59.65,59.63,12799640,76324758740000.0,29273.0,4788064,0.3741
2015-06-23,RCOM,EQ,59.65,59.95,60.3,59.2,59.9,59.85,59.86,7028336,42072122310000.0,21026.0,2214301,0.31510000000000005
2015-06-24,RCOM,EQ,59.85,60.0,60.25,57.45,57.65,58.0,59.25,8419281,49881116240000.0,35757.0,2415433,0.28690000000000004
2015-06-25,RCOM,EQ,58.0,57.7,58.3,57.3,57.95,58.05,57.92,8766961,50774711620000.0,26578.0,3180949,0.3628
2015-06-26,RCOM,EQ,58.05,57.9,63.3,56.7,61.45,61.6,60.9,25605029,155934164855000.0,77526.0,2803010,0.1095
2015-06-29,RCOM,EQ,61.6,59.65,62.7,58.9,61.75,61.8,61.37,18828695,115551987530000.0,57220.0,1543115,0.08199999999999999
2015-06-30,RCOM,EQ,61.8,62.2,63.6,61.2,61.95,62.1,62.5,12555632,78467682165000.0,42242.0,1882435,0.1499
2015-07-01,RCOM,EQ,62.1,62.2,64.0,61.85,62.7,62.7,62.99,9266163,58366215725000.0,35048.0,1373025,0.1482
2015-07-02,RCOM,EQ,62.7,63.4,66.2,62.85,64.3,64.45,64.72,16014960,103646287655000.0,60819.0,2102432,0.1313
2015-07-03,RCOM,EQ,64.45,64.0,65.05,62.55,63.35,63.35,63.75,8816666,56204249320000.01,29455.0,1532029,0.17379999999999998
2015-07-06,RCOM,EQ,63.35,62.35,64.8,62.05,64.35,64.35,63.55,6310791,40103008670000.0,23070.0,927708,0.147
2015-07-07,RCOM,EQ,64.35,64.75,65.6,63.6,64.3,64.2,64.66,10155757,65668072020000.01,29889.0,2544344,0.2505
2015-07-08,RCOM,EQ,64.2,63.2,67.7,62.5,67.05,67.1,65.29,17252642,112636432709999.98,55166.0,2420835,0.1403
2015-07-09,RCOM,EQ,67.1,68.0,68.7,65.85,67.1,66.85,67.7,14620738,98976339890000.0,48539.0,1750217,0.11970000000000001
2015-07-10,RCOM,EQ,66.85,67.6,67.85,65.1,66.7,66.75,66.64,11100365,73977797405000.0,50642.0,2189605,0.1973
2015-07-13,RCOM,EQ,66.75,66.9,68.15,66.6,67.4,67.45,67.35,6380264,42973387395000.0,25750.0,985854,0.1545
2015-07-14,RCOM,EQ,67.45,67.0,68.25,66.8,66.95,67.2,67.55,5539426,37416435620000.0,21286.0,753237,0.136
2015-07-15,RCOM,EQ,67.2,67.4,70.35,67.15,69.6,69.65,69.14,12647303,87440077620000.0,55388.0,2569497,0.20320000000000002
2015-07-16,RCOM,EQ,69.65,69.65,70.0,68.3,68.7,68.7,69.13,7104482,49112646660000.0,30333.0,1027499,0.1446
2015-07-17,RCOM,EQ,68.7,68.7,71.2,68.1,69.9,70.0,70.16,9293737,65202593025000.0,33974.0,1245303,0.134
2015-07-20,RCOM,EQ,70.0,70.1,71.35,69.4,69.5,69.85,70.32,6639435,46688629970000.0,29743.0,717893,0.1081
2015-07-21,RCOM,EQ,69.85,69.6,70.55,66.8,67.6,67.45,69.07,7906547,54612672604999.99,30239.0,1077052,0.1362
2015-07-22,RCOM,EQ,67.45,67.45,69.25,67.1,68.9,68.95,68.27,5267838,35964895385000.0,24756.0,629495,0.1195
2015-07-23,RCOM,EQ,68.95,69.25,70.1,68.5,69.1,69.1,69.26,6006539,41598410560000.0,30269.0,709992,0.1182
2015-07-24,RCOM,EQ,69.1,69.3,69.9,67.75,67.85,68.0,68.76,4273810,29385902250000.0,19597.0,563395,0.1318
2015-07-27,RCOM,EQ,68.0,68.0,69.65,66.8,67.0,67.15,68.16,6347046,43260746490000.0,25339.0,1379442,0.21730000000000002
2015-07-28,RCOM,EQ,67.15,67.5,68.25,65.35,65.55,65.75,66.44,5883355,39086928895000.0,25955.0,1256327,0.21350000000000002
2015-07-29,RCOM,EQ,65.75,65.95,66.6,63.7,65.35,65.05,64.95,6189069,40195548425000.0,26521.0,1378622,0.22280000000000003
2015-07-30,RCOM,EQ,65.05,65.7,69.0,65.15,68.65,68.4,67.83,10687324,72490539920000.0,28142.0,4286115,0.401
2015-07-31,RCOM,EQ,68.4,69.7,72.5,68.85,70.4,70.5,70.78,11108451,78629301790000.0,39976.0,2584322,0.23260000000000003
2015-08-03,RCOM,EQ,70.5,70.45,71.85,70.1,70.65,70.85,71.08,5036056,35795936120000.0,22148.0,871019,0.17300000000000001
2015-08-04,RCOM,EQ,70.85,70.7,72.05,69.4,70.45,70.4,70.59,6835765,48254616925000.0,27160.0,2011989,0.2943
2015-08-05,RCOM,EQ,70.4,70.8,73.95,70.6,72.5,72.5,72.7,8886412,64603698360000.0,39794.0,2433338,0.2738
2015-08-06,RCOM,EQ,72.5,72.65,72.95,71.4,72.5,72.5,72.18,4240902,30610423555000.0,22977.0,803263,0.1894
2015-08-07,RCOM,EQ,72.5,72.5,74.45,71.15,74.05,73.3,72.55,5486114,39801344250000.0,25378.0,1017689,0.1855
2015-08-10,RCOM,EQ,73.3,74.0,74.85,71.6,71.75,72.15,73.37,4873284,35756552990000.0,21443.0,927196,0.19030000000000002
2015-08-11,RCOM,EQ,72.15,72.25,72.85,69.8,70.15,70.4,71.45,5059712,36150629495000.0,26965.0,889082,0.1757
2015-08-12,RCOM,EQ,70.4,69.7,70.7,66.35,66.9,66.7,68.38,5574800,38122400445000.0,19095.0,1484585,0.2663
2015-08-13,RCOM,EQ,66.7,68.0,69.1,58.75,60.35,60.1,63.19,31323786,197941723630000.0,70841.0,8036951,0.2566
2015-08-14,RCOM,EQ,60.1,60.8,62.2,58.2,60.4,60.9,60.78,13394085,81404402380000.0,49654.0,2346240,0.1752
2015-08-17,RCOM,EQ,60.9,60.0,63.7,58.6,61.85,62.25,61.61,11096587,68361443940000.0,46298.0,1493229,0.13460000000000003
2015-08-18,RCOM,EQ,62.25,62.75,63.25,60.65,61.2,61.35,61.94,6690985,41440708105000.0,24960.0,1290856,0.1929
2015-08-19,RCOM,EQ,61.35,61.5,62.8,60.7,60.95,61.05,61.54,5424069,33379739170000.0,25525.0,765212,0.1411
2015-08-20,RCOM,EQ,61.05,60.9,62.55,60.15,61.25,61.25,61.38,7543299,46297859760000.0,32587.0,1663780,0.2206
2015-08-21,RCOM,EQ,61.25,60.0,61.25,58.9,60.05,60.25,60.09,6336615,38079147830000.0,28646.0,1130698,0.1784
2015-08-24,RCOM,EQ,60.25,58.75,58.75,49.5,50.0,50.5,54.46,9982680,54368632390000.0,39938.0,2736067,0.2741
2015-08-25,RCOM,EQ,50.5,51.4,53.45,45.5,50.85,50.6,49.28,14070454,69337917040000.0,44852.0,2356681,0.1675
2015-08-26,RCOM,EQ,50.6,50.6,53.95,48.8,51.95,52.3,52.09,9723498,50644858230000.0,46875.0,1895505,0.1949
2015-08-27,RCOM,EQ,52.3,53.35,55.35,52.3,55.2,54.5,53.54,8020595,42944717660000.0,29868.0,2339620,0.2917
2015-08-28,RCOM,EQ,54.5,55.4,58.05,55.0,57.5,57.45,56.76,11174738,63428560890000.0,36918.0,2682745,0.2401
2015-08-31,RCOM,EQ,57.45,57.9,60.9,56.65,60.3,60.4,59.37,13627505,80911074865000.0,46715.0,5461738,0.4008
2015-09-01,RCOM,EQ,60.4,59.4,60.3,55.35,57.15,57.4,57.98,11899123,68994690025000.0,46885.0,4098192,0.3444
2015-09-02,RCOM,EQ,57.4,57.95,60.35,57.7,59.15,59.2,59.43,9878200,58703321225000.0,37736.0,3146413,0.3185
2015-09-03,RCOM,EQ,59.2,59.6,60.7,59.15,59.35,59.65,59.92,4859595,29118655805000.0,17663.0,1128748,0.2323
2015-09-04,RCOM,EQ,59.65,59.05,59.5,56.65,58.4,58.55,57.8,6485817,37490849075000.0,24711.0,1794698,0.2767
2015-09-07,RCOM,EQ,58.55,58.9,60.0,57.4,58.0,58.15,58.73,6460671,37943341495000.0,23510.0,1361114,0.2107
2015-09-08,RCOM,EQ,58.15,58.8,58.8,51.35,55.75,55.75,55.26,10748300,59399756729999.99,40599.0,1192225,0.1109
2015-09-09,RCOM,EQ,55.75,57.0,65.3,56.25,62.2,62.2,62.0,29165776,180818154870000.0,92954.0,2617001,0.0897
2015-09-10,RCOM,EQ,62.2,61.9,65.4,61.0,65.2,65.0,63.74,27890175,177782432120000.0,91154.0,3753821,0.13460000000000003
2015-09-11,RCOM,EQ,65.0,65.6,66.45,63.7,64.75,65.0,65.11,13447236,87560232495000.0,51480.0,1103229,0.08199999999999999
2015-09-14,RCOM,EQ,65.0,65.0,67.45,64.5,67.15,66.95,66.02,8538294,56366407500000.0,36034.0,1361122,0.1594
2015-09-15,RCOM,EQ,66.95,67.0,67.5,64.8,65.45,65.8,66.16,7269201,48090626595000.0,27271.0,807065,0.111
2015-09-16,RCOM,EQ,65.8,66.4,67.1,64.6,65.35,65.45,65.57,6247951,40966555755000.0,24588.0,1125711,0.1802
2015-09-18,RCOM,EQ,65.45,66.0,67.1,65.15,66.35,66.4,66.22,7383535,48893547255000.0,30339.0,2386913,0.3233
2015-09-21,RCOM,EQ,66.4,65.8,68.4,65.7,67.15,67.45,67.12,6354171,42652093140000.0,30231.0,1305821,0.20550000000000002
2015-09-22,RCOM,EQ,67.45,67.5,67.8,62.9,63.85,64.25,65.06,7056568,45913318500000.0,38688.0,1688198,0.23920000000000002
2015-09-23,RCOM,EQ,64.25,63.55,65.9,63.0,64.65,64.95,64.83,5102497,33079020880000.0,23240.0,915693,0.1795
2015-09-24,RCOM,EQ,64.95,65.2,65.5,64.0,64.4,64.5,64.57,4455123,28767193720000.0,21130.0,985315,0.2212
