Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-20,SIEMENS,EQ,669.0,669.0,673.85,666.25,671.0,669.15,669.39,112488,7529841134999.999,5625.0,53146,0.47250000000000003
2012-12-21,SIEMENS,EQ,669.15,666.0,667.85,657.1,659.3,659.4,662.84,106157,7036513515000.001,4550.0,64277,0.6055
2012-12-24,SIEMENS,EQ,659.4,663.0,667.65,658.45,662.9,661.5,661.63,100892,6675267225000.0,3869.0,53391,0.5292
2012-12-26,SIEMENS,EQ,661.5,663.2,670.95,662.05,668.85,668.35,667.93,95975,6410460205000.0,5300.0,48419,0.5045000000000001
2012-12-27,SIEMENS,EQ,668.35,674.0,674.0,661.8,662.0,664.85,666.79,175680,11714164690000.0,5223.0,100514,0.5721
2012-12-28,SIEMENS,EQ,664.85,666.0,673.0,656.25,670.0,668.8,668.86,87782,5871379355000.0,4499.0,39808,0.4535
2012-12-31,SIEMENS,EQ,668.8,670.0,672.5,666.3,667.9,667.75,668.76,51959,3474794915000.0,2479.0,20239,0.3895
2013-01-01,SIEMENS,EQ,667.75,673.0,676.3,668.5,674.7,674.1,673.48,75405,5078404450000.0,2196.0,44210,0.5863
2013-01-02,SIEMENS,EQ,674.1,677.0,689.75,674.55,688.1,688.15,684.63,203576,13937488685000.0,8072.0,112426,0.5523
2013-01-03,SIEMENS,EQ,688.15,690.0,695.0,685.05,690.25,692.15,690.89,146682,10134152555000.0,5860.0,62840,0.42840000000000006
2013-01-04,SIEMENS,EQ,692.15,695.7,695.7,685.0,692.0,691.9,690.87,100042,6911651305000.0,6906.0,60877,0.6085
2013-01-07,SIEMENS,EQ,691.9,694.7,695.0,681.2,685.5,683.05,686.11,110040,7549906000000.0,8200.0,65978,0.5996
2013-01-08,SIEMENS,EQ,683.05,686.0,686.0,676.0,680.0,680.2,679.44,56524,3840483100000.0,3118.0,27089,0.4792
2013-01-09,SIEMENS,EQ,680.2,682.0,686.0,675.1,677.65,677.0,679.6,86396,5871461195000.0,3299.0,46243,0.5352
2013-01-10,SIEMENS,EQ,677.0,680.0,681.65,676.05,676.05,677.9,678.89,71938,4883783620000.0,3302.0,45770,0.6362
2013-01-11,SIEMENS,EQ,677.9,677.9,677.9,655.0,658.0,656.8,662.79,159975,10602989315000.0,6535.0,103453,0.6467
2013-01-14,SIEMENS,EQ,656.8,661.45,667.4,658.0,665.35,664.7,662.52,92287,6114216820000.0,8764.0,41289,0.4474
2013-01-15,SIEMENS,EQ,664.7,664.7,667.65,658.0,661.0,661.15,660.82,200304,13236550240000.0,8288.0,157892,0.7883
2013-01-16,SIEMENS,EQ,661.15,656.65,673.4,653.15,654.8,655.2,664.58,309607,20575745165000.0,13251.0,114564,0.37
2013-01-17,SIEMENS,EQ,655.2,655.8,661.7,650.1,651.5,651.8,654.75,136565,8941592030000.0,7666.0,74080,0.5425
2013-01-18,SIEMENS,EQ,651.8,653.9,659.8,650.9,659.0,656.65,655.07,118411,7756778040000.001,5111.0,60006,0.5068
2013-01-21,SIEMENS,EQ,656.65,657.0,660.45,653.0,657.9,657.85,657.26,45485,2989565565000.0,2434.0,19083,0.41950000000000004
2013-01-22,SIEMENS,EQ,657.85,657.0,660.9,646.0,646.5,648.75,651.46,104865,6831551190000.001,4468.0,48634,0.46380000000000005
2013-01-23,SIEMENS,EQ,648.75,648.8,651.8,640.1,643.6,645.4,645.71,94079,6074784340000.0,3818.0,37866,0.4025
2013-01-24,SIEMENS,EQ,645.4,641.6,647.8,635.3,635.3,637.25,639.49,77549,4959148310000.0,4360.0,35623,0.4594
2013-01-25,SIEMENS,EQ,637.25,637.0,644.7,632.0,641.0,641.5,639.04,84444,5396334910000.0,4757.0,43330,0.5131
2013-01-28,SIEMENS,EQ,641.5,642.1,645.85,636.1,638.0,639.4,640.27,77492,4961585620000.0,4521.0,36163,0.4667
2013-01-29,SIEMENS,EQ,639.4,640.0,645.0,639.0,640.3,641.55,641.57,66957,4295746554999.9995,3768.0,34415,0.514
2013-01-30,SIEMENS,EQ,641.55,642.25,647.0,637.0,645.6,645.15,644.11,93762,6039324695000.0,3732.0,46352,0.4944
2013-01-31,SIEMENS,EQ,645.15,641.25,662.0,641.15,652.0,656.45,652.21,663221,43256055900000.0,21540.0,242496,0.36560000000000004
2013-02-01,SIEMENS,EQ,656.45,654.35,657.45,639.75,640.0,643.1,648.09,134759,8733574575000.0,5941.0,82528,0.6124
2013-02-04,SIEMENS,EQ,643.1,646.0,646.2,635.0,637.55,636.65,639.52,97380,6227631380000.0,4676.0,63698,0.6541
2013-02-05,SIEMENS,EQ,636.65,635.0,639.4,626.85,635.1,636.1,631.65,119803,7567353665000.001,7086.0,64097,0.535
2013-02-06,SIEMENS,EQ,636.1,637.15,638.2,624.05,625.85,627.1,629.4,157772,9930142445000.0,7803.0,85327,0.5408
2013-02-07,SIEMENS,EQ,627.1,625.0,629.85,619.0,620.0,620.6,622.66,112537,7007253859999.999,5604.0,53662,0.4768
2013-02-08,SIEMENS,EQ,620.6,620.0,624.5,614.0,614.35,615.55,617.98,94754,5855632315000.0,5391.0,39677,0.41869999999999996
2013-02-11,SIEMENS,EQ,615.55,617.8,619.6,611.6,613.9,613.4,614.57,98852,6075175405000.0,5924.0,40004,0.4047
2013-02-12,SIEMENS,EQ,613.4,613.5,617.7,611.5,614.0,614.85,614.29,77790,4778580965000.0,4331.0,39763,0.5112
2013-02-13,SIEMENS,EQ,614.85,615.1,619.5,602.5,606.0,604.6,610.18,90797,5540272515000.0,5956.0,38511,0.4241
2013-02-14,SIEMENS,EQ,604.6,602.0,604.85,572.75,574.0,576.2,584.09,313370,18303761055000.0,12466.0,162693,0.5192
2013-02-15,SIEMENS,EQ,576.2,574.0,579.65,565.25,566.0,567.7,570.22,307632,17541706975000.0,9227.0,202563,0.6585
2013-02-18,SIEMENS,EQ,567.7,567.0,576.0,561.0,567.8,567.15,568.03,156141,8869209260000.0,5267.0,35288,0.226
2013-02-19,SIEMENS,EQ,567.15,565.0,576.9,565.0,571.05,572.9,571.14,190380,10873310365000.0,6210.0,92873,0.4878
2013-02-20,SIEMENS,EQ,572.9,578.0,579.0,564.25,566.25,567.2,570.34,183076,10441509810000.0,5861.0,105633,0.5770000000000001
2013-02-21,SIEMENS,EQ,567.2,565.4,566.1,554.5,557.6,556.65,559.37,189743,10613653080000.0,8184.0,80996,0.4269
2013-02-22,SIEMENS,EQ,556.65,556.65,556.7,545.65,546.6,547.2,550.29,152455,8389430295000.0,8338.0,78751,0.5166
2013-02-25,SIEMENS,EQ,547.2,548.2,554.65,543.5,546.7,546.1,549.23,215578,11840185205000.0,9036.0,147613,0.6847
2013-02-26,SIEMENS,EQ,546.1,546.0,546.0,524.15,530.0,527.6,535.17,175719,9404030945000.0,7475.0,106222,0.6045
2013-02-27,SIEMENS,EQ,527.6,532.0,535.0,517.55,517.9,520.15,524.58,222874,11691524890000.0,8141.0,148531,0.6664
2013-02-28,SIEMENS,EQ,520.15,521.95,529.9,501.0,505.0,504.3,511.89,523441,26794595120000.0,15459.0,313078,0.5981000000000001
2013-03-01,SIEMENS,EQ,504.3,500.5,511.8,494.0,495.25,495.2,501.33,189241,9487301040000.0,7144.0,89329,0.47200000000000003
2013-03-04,SIEMENS,EQ,495.2,495.0,499.95,482.35,490.0,489.7,490.17,270596,13263899895000.0,8820.0,149324,0.5518
2013-03-05,SIEMENS,EQ,489.7,489.25,504.5,487.0,503.6,500.65,498.68,267445,13337059110000.0,11038.0,126158,0.4717
2013-03-06,SIEMENS,EQ,500.65,504.25,517.9,504.25,517.9,515.1,511.28,238907,12214926150000.0,11620.0,113461,0.47490000000000004
2013-03-07,SIEMENS,EQ,515.1,516.25,521.8,512.0,515.0,517.6,516.1,154026,7949222520000.0,9869.0,57227,0.3715
2013-03-08,SIEMENS,EQ,517.6,517.0,535.95,512.35,535.95,533.1,525.91,217337,11429874420000.0,10094.0,99043,0.4557
2013-03-11,SIEMENS,EQ,533.1,533.3,571.5,533.3,558.6,562.55,557.21,863734,48128037410000.0,27735.0,283070,0.32770000000000005
2013-03-12,SIEMENS,EQ,562.55,562.95,562.95,547.0,551.25,552.5,552.42,391288,21615412550000.0,11114.0,133980,0.34240000000000004
2013-03-13,SIEMENS,EQ,552.5,551.0,551.0,533.1,534.65,536.55,544.28,194084,10563669725000.0,6559.0,69302,0.35710000000000003
2013-03-14,SIEMENS,EQ,536.55,535.8,545.0,527.1,541.9,538.85,535.36,196177,10502571775000.0,7982.0,39822,0.203
2013-03-15,SIEMENS,EQ,538.85,542.1,578.1,542.05,571.8,574.1,566.68,928359,52608164585000.0,30378.0,298096,0.3211
2013-03-18,SIEMENS,EQ,574.1,566.65,588.75,564.0,580.9,583.2,580.63,748821,43478855090000.0,26091.0,226415,0.3024
2013-03-19,SIEMENS,EQ,583.2,584.0,594.0,566.15,568.25,569.55,579.35,507054,29376371175000.0,16826.0,162335,0.32020000000000004
2013-03-20,SIEMENS,EQ,569.55,566.15,576.25,558.25,562.0,562.5,567.3,242585,13761805594999.998,10344.0,40762,0.168
2013-03-21,SIEMENS,EQ,562.5,565.0,574.0,540.0,543.8,544.7,562.56,234795,13208655445000.0,15070.0,56016,0.2386
2013-03-22,SIEMENS,EQ,544.7,542.0,559.0,537.65,556.25,553.05,549.62,279048,15336963285000.0,12852.0,91587,0.3282
2013-03-25,SIEMENS,EQ,553.05,561.0,564.0,549.5,550.0,554.65,558.61,225037,12570824365000.0,11096.0,67201,0.2986
2013-03-26,SIEMENS,EQ,554.65,554.0,554.1,523.05,523.3,527.3,536.71,266699,14314024400000.0,17913.0,95224,0.35700000000000004
2013-03-28,SIEMENS,EQ,527.3,524.0,559.15,514.6,550.0,548.65,537.92,851689,45813744210000.0,24612.0,497239,0.5838
2013-04-01,SIEMENS,EQ,548.65,548.65,556.9,528.65,529.2,530.4,538.65,366504,19741563095000.0,13673.0,162892,0.44439999999999996
2013-04-02,SIEMENS,EQ,530.4,529.2,543.9,528.95,543.0,540.0,537.58,249703,13423410155000.002,8156.0,63523,0.2544
2013-04-03,SIEMENS,EQ,540.0,540.0,540.1,522.25,523.25,523.95,532.95,402010,21425105935000.0,11445.0,231714,0.5764
2013-04-04,SIEMENS,EQ,523.95,523.05,523.15,501.15,506.4,503.95,510.41,353681,18052132775000.0,11367.0,132918,0.37579999999999997
2013-04-05,SIEMENS,EQ,503.95,503.15,510.75,494.0,500.9,498.05,499.99,466234,23311427165000.0,21632.0,212807,0.45640000000000003
2013-04-08,SIEMENS,EQ,498.05,501.0,503.8,480.1,480.55,482.3,486.78,439796,21408346375000.0,17095.0,207121,0.47090000000000004
2013-04-09,SIEMENS,EQ,482.3,486.9,492.0,466.65,477.0,473.15,481.21,341155,16416886415000.0,13018.0,115728,0.3392
2013-04-10,SIEMENS,EQ,473.15,480.0,483.0,467.0,478.0,478.65,474.7,217767,10337437050000.0,7836.0,45318,0.20809999999999998
2013-04-11,SIEMENS,EQ,478.65,482.0,486.0,470.45,479.1,479.9,479.76,155280,7449689755000.0,5660.0,21569,0.1389
2013-04-12,SIEMENS,EQ,479.9,476.0,495.0,472.3,493.0,491.85,486.93,208638,10159265665000.0,6886.0,53354,0.2557
2013-04-15,SIEMENS,EQ,491.85,487.1,498.0,475.0,475.25,477.05,482.92,230178,11115766555000.0,10799.0,80220,0.34850000000000003
2013-04-16,SIEMENS,EQ,477.05,472.0,494.95,471.65,494.6,489.75,482.51,320074,15443777075000.0,11504.0,73443,0.2295
2013-04-17,SIEMENS,EQ,489.75,494.3,503.4,485.2,490.5,489.7,494.48,335126,16571216819999.998,10805.0,59889,0.17870000000000003
2013-04-18,SIEMENS,EQ,489.7,493.85,505.0,490.35,504.0,502.0,498.97,258488,12897734075000.0,7405.0,65674,0.2541
2013-04-22,SIEMENS,EQ,502.0,506.0,520.5,502.0,517.25,513.85,509.4,224561,11439217190000.0,7404.0,73342,0.32659999999999995
2013-04-23,SIEMENS,EQ,513.85,516.0,532.25,516.0,528.0,529.55,526.46,332603,17510322805000.002,12354.0,129784,0.39020000000000005
2013-04-25,SIEMENS,EQ,529.55,531.2,535.05,515.2,521.0,521.3,522.39,187699,9805140955000.0,6605.0,64621,0.3443
2013-04-26,SIEMENS,EQ,521.3,521.0,521.0,476.05,513.0,503.0,494.48,1439698,71189512945000.0,38760.0,238774,0.1659
2013-04-29,SIEMENS,EQ,503.0,509.0,541.6,501.25,536.85,533.9,530.0,1009097,53481879560000.0,24701.0,168444,0.16690000000000002
2013-04-30,SIEMENS,EQ,533.9,539.0,564.0,535.05,545.4,546.1,550.59,771387,42471651835000.0,20535.0,103240,0.1338
2013-05-02,SIEMENS,EQ,546.1,541.7,550.8,535.35,541.65,541.15,544.3,227473,12381430520000.0,7574.0,54912,0.2414
2013-05-03,SIEMENS,EQ,541.15,538.3,566.3,531.45,563.25,560.2,556.07,508368,28268618139999.996,13631.0,149025,0.29309999999999997
2013-05-06,SIEMENS,EQ,560.2,565.0,570.0,557.2,561.0,561.5,563.06,205283,11558656890000.0,6324.0,31770,0.15480000000000002
2013-05-07,SIEMENS,EQ,561.5,563.25,565.0,552.0,559.5,558.65,556.99,156243,8702654475000.0,4812.0,45321,0.2901
2013-05-08,SIEMENS,EQ,558.65,559.95,565.9,552.0,561.0,556.35,557.6,107163,5975439965000.0,4995.0,35727,0.33340000000000003
2013-05-09,SIEMENS,EQ,556.35,561.7,576.4,556.0,576.0,574.55,569.61,395295,22516561240000.0,12281.0,113879,0.28809999999999997
2013-05-10,SIEMENS,EQ,574.55,578.4,580.8,560.8,561.0,566.0,573.01,370561,21233679565000.0,13715.0,146392,0.3951
2013-05-11,SIEMENS,EQ,566.0,566.0,574.7,564.65,572.0,573.05,571.32,39552,2259696750000.0,1254.0,6466,0.1635
2013-05-13,SIEMENS,EQ,573.05,570.25,573.75,550.0,551.15,551.15,557.29,149180,8313621030000.0,6647.0,58757,0.39390000000000003
2013-05-14,SIEMENS,EQ,551.15,555.0,555.0,540.0,553.5,552.05,547.46,189182,10357010400000.0,7180.0,63726,0.3369
2013-05-15,SIEMENS,EQ,552.05,552.9,568.0,552.9,566.55,563.0,561.06,183033,10269252265000.0,5786.0,66550,0.3636
2013-05-16,SIEMENS,EQ,563.0,563.0,574.5,563.0,569.25,569.75,569.97,143435,8175343320000.0,6437.0,55045,0.38380000000000003
2013-05-17,SIEMENS,EQ,569.75,570.3,628.0,565.0,626.0,620.75,603.31,1266836,76429171970000.0,29141.0,253946,0.2005
2013-05-20,SIEMENS,EQ,620.75,621.0,627.0,595.0,595.1,599.95,607.63,710752,43187240895000.0,22776.0,173527,0.2441
2013-05-21,SIEMENS,EQ,599.95,594.65,615.5,589.15,598.05,598.9,603.19,533719,32193374605000.0,25139.0,95377,0.17870000000000003
2013-05-22,SIEMENS,EQ,598.9,604.65,611.0,587.1,594.0,591.55,600.86,228736,13743853815000.0,8387.0,38242,0.1672
2013-05-23,SIEMENS,EQ,591.55,586.65,588.8,563.55,573.0,571.45,573.77,276825,15883440355000.002,8413.0,64290,0.2322
2013-05-24,SIEMENS,EQ,571.45,578.45,590.05,556.65,575.45,574.65,577.83,297709,17202439319999.998,11830.0,41440,0.1392
2013-05-27,SIEMENS,EQ,574.65,575.05,589.9,570.35,576.35,584.0,580.66,199842,11604035760000.0,8001.0,35415,0.1772
2013-05-28,SIEMENS,EQ,584.0,583.4,601.8,579.0,591.8,591.25,593.38,379509,22519215790000.0,11291.0,55832,0.1471
2013-05-29,SIEMENS,EQ,591.25,588.0,593.5,578.1,579.0,583.75,584.33,214895,12556884595000.0,7690.0,33888,0.1577
2013-05-30,SIEMENS,EQ,583.75,577.7,599.4,575.0,597.0,594.95,586.35,522617,30643402920000.0,11735.0,117760,0.22530000000000003
2013-05-31,SIEMENS,EQ,594.95,599.0,607.3,582.5,596.1,595.5,595.33,454007,27028534870000.0,14370.0,166831,0.3675
2013-06-03,SIEMENS,EQ,595.5,595.1,600.8,571.65,585.0,588.15,588.83,165027,9717303240000.0,6956.0,41206,0.2497
2013-06-04,SIEMENS,EQ,588.15,589.0,596.0,574.15,587.0,581.45,582.75,245826,14325414035000.0,9385.0,105724,0.4301
2013-06-05,SIEMENS,EQ,581.45,580.1,591.9,575.4,578.3,579.7,581.6,158981,9246280945000.0,6638.0,50168,0.3156
2013-06-06,SIEMENS,EQ,579.7,578.7,588.0,573.25,586.0,584.6,582.53,194313,11319378710000.0,7507.0,72906,0.37520000000000003
2013-06-07,SIEMENS,EQ,584.6,589.8,590.0,572.2,576.0,575.9,582.69,173142,10088820505000.0,6537.0,52378,0.3025
2013-06-10,SIEMENS,EQ,575.9,578.0,594.4,562.05,568.2,567.15,571.47,122697,7011789655000.0,4831.0,38801,0.31620000000000004
2013-06-11,SIEMENS,EQ,567.15,565.8,574.9,557.0,569.0,569.5,566.45,148940,8436717105000.0,7034.0,48854,0.32799999999999996
2013-06-12,SIEMENS,EQ,569.5,565.1,574.35,555.45,561.0,561.45,565.45,180325,10196481380000.0,7709.0,82008,0.4548
2013-06-13,SIEMENS,EQ,561.45,556.65,560.75,543.05,547.0,547.1,550.45,154839,8523109934999.999,6109.0,70067,0.4525
2013-06-14,SIEMENS,EQ,547.1,552.9,556.8,546.05,547.0,550.05,551.74,137479,7585286745000.0,6376.0,59975,0.4362
2013-06-17,SIEMENS,EQ,550.05,549.0,559.75,533.1,550.0,551.55,548.28,310308,17013491535000.0,10238.0,72065,0.2322
2013-06-18,SIEMENS,EQ,551.55,552.35,559.8,544.1,547.9,547.6,553.53,149012,8248286545000.0,5212.0,42237,0.2834
2013-06-19,SIEMENS,EQ,547.6,547.0,554.25,541.6,552.0,550.95,548.13,139939,7670519300000.0,6646.0,24814,0.1773
2013-06-20,SIEMENS,EQ,550.95,545.0,552.7,536.05,536.05,538.35,543.65,161460,8777768490000.001,7195.0,28676,0.1776
2013-06-21,SIEMENS,EQ,538.35,535.0,537.0,525.0,532.05,530.2,531.23,190465,10118083855000.0,8930.0,53232,0.2795
2013-06-24,SIEMENS,EQ,530.2,530.0,531.8,506.35,510.9,512.15,520.7,145029,7551630615000.001,6990.0,27464,0.1894
2013-06-25,SIEMENS,EQ,512.15,512.9,534.45,501.1,534.0,519.0,515.88,258911,13356640410000.0,10616.0,73800,0.28500000000000003
2013-06-26,SIEMENS,EQ,519.0,528.95,534.0,523.5,528.0,527.4,528.74,243993,12901001975000.0,11242.0,78170,0.3204
2013-06-27,SIEMENS,EQ,527.4,532.0,544.4,526.3,530.0,530.15,532.48,207031,11024063680000.0,11756.0,83497,0.4033
2013-06-28,SIEMENS,EQ,530.15,537.0,573.0,530.25,565.3,551.7,545.0,285024,15533872380000.002,16880.0,132046,0.4633
2013-07-01,SIEMENS,EQ,551.7,562.15,578.3,557.1,570.0,570.0,566.6,268591,15218255590000.0,11606.0,110061,0.4098
2013-07-02,SIEMENS,EQ,570.0,572.0,583.0,556.2,556.75,558.35,569.77,250392,14266583475000.0,14151.0,78201,0.3123
2013-07-03,SIEMENS,EQ,558.35,553.05,566.35,540.55,541.5,542.7,550.12,325647,17914342630000.0,18148.0,104315,0.32030000000000003
2013-07-04,SIEMENS,EQ,542.7,545.1,548.9,531.2,532.9,535.05,539.07,219991,11859073450000.0,11855.0,43427,0.1974
2013-07-05,SIEMENS,EQ,535.05,539.85,550.65,530.0,533.75,533.95,539.84,211801,11433783135000.0,9111.0,50882,0.2402
2013-07-08,SIEMENS,EQ,533.95,528.35,529.9,522.0,525.55,525.45,525.09,183293,9624577865000.0,9699.0,77815,0.42450000000000004
2013-07-09,SIEMENS,EQ,525.45,528.2,536.45,528.2,532.3,532.25,531.92,147237,7831805700000.0,7972.0,46405,0.3152
2013-07-10,SIEMENS,EQ,532.25,534.1,539.0,517.15,526.0,523.35,527.72,137922,7278367205000.0,5613.0,58523,0.4243
2013-07-11,SIEMENS,EQ,523.35,528.6,537.25,527.55,533.9,533.0,531.81,164437,8744928350000.0,5651.0,55073,0.33490000000000003
2013-07-12,SIEMENS,EQ,533.0,535.0,557.5,530.0,556.5,553.15,544.45,337653,18383407935000.0,11343.0,180186,0.5336
2013-07-15,SIEMENS,EQ,553.15,553.1,567.75,545.25,563.0,564.05,557.15,214053,11926036030000.0,10334.0,63552,0.2969
2013-07-16,SIEMENS,EQ,564.05,558.9,583.8,545.35,578.15,578.0,570.03,344029,19610660815000.0,12081.0,76968,0.2237
2013-07-17,SIEMENS,EQ,578.0,582.0,591.1,571.0,579.0,580.5,582.61,314454,18320489800000.0,16685.0,102022,0.32439999999999997
2013-07-18,SIEMENS,EQ,580.5,580.5,585.85,572.2,572.5,576.5,577.85,163654,9456668515000.0,10321.0,45019,0.2751
2013-07-19,SIEMENS,EQ,576.5,570.7,584.0,550.25,551.0,559.25,571.22,194713,11122394040000.0,8608.0,36348,0.18670000000000003
2013-07-22,SIEMENS,EQ,559.25,553.8,561.0,538.5,540.0,542.4,551.29,163144,8994033935000.0,6383.0,36773,0.2254
2013-07-23,SIEMENS,EQ,542.4,544.35,553.9,538.0,551.0,550.1,549.02,151023,8291524134999.999,5436.0,35713,0.2365
2013-07-24,SIEMENS,EQ,550.1,548.4,548.4,524.0,524.0,530.1,532.37,183508,9769381100000.0,7148.0,61767,0.33659999999999995
2013-07-25,SIEMENS,EQ,530.1,523.9,544.85,522.0,534.05,537.1,534.56,159751,8539705365000.001,6745.0,40945,0.2563
2013-07-26,SIEMENS,EQ,537.1,527.0,547.0,527.0,533.0,535.7,537.36,200149,10755174495000.0,8419.0,78866,0.394
2013-07-29,SIEMENS,EQ,535.7,527.0,536.5,516.05,516.75,521.35,528.85,107584,5689549210000.0,4491.0,21629,0.201
2013-07-30,SIEMENS,EQ,521.35,516.25,516.75,498.1,501.0,501.0,503.6,230354,11600655515000.0,9279.0,60017,0.2605
2013-07-31,SIEMENS,EQ,501.0,492.25,517.0,486.0,515.9,511.85,502.29,218681,10984232295000.0,10756.0,59523,0.2722
2013-08-01,SIEMENS,EQ,511.85,511.0,519.5,472.9,481.0,480.1,491.86,250776,12334738560000.0,12644.0,76497,0.305
2013-08-02,SIEMENS,EQ,480.1,482.0,492.15,440.05,449.95,451.35,462.36,1013692,46869284320000.0,32036.0,223856,0.2208
2013-08-05,SIEMENS,EQ,451.35,447.2,449.95,433.35,445.0,439.2,439.35,241955,10630310140000.0,8986.0,46506,0.19219999999999998
2013-08-06,SIEMENS,EQ,439.2,436.1,439.2,421.2,427.9,425.8,427.02,345620,14758794169999.998,14282.0,76064,0.22010000000000002
2013-08-07,SIEMENS,EQ,425.8,428.1,454.0,424.1,449.75,448.9,441.07,255901,11287034770000.0,10459.0,37411,0.1462
2013-08-08,SIEMENS,EQ,448.9,446.25,462.9,444.7,450.5,452.05,453.73,184668,8378887595000.0,8727.0,26644,0.1443
2013-08-12,SIEMENS,EQ,452.05,462.0,466.2,442.0,457.4,455.2,453.53,175789,7972523345000.0,7894.0,29283,0.1666
2013-08-13,SIEMENS,EQ,455.2,455.15,465.95,449.0,453.55,452.75,457.98,205898,9429801310000.0,8701.0,66286,0.32189999999999996
2013-08-14,SIEMENS,EQ,452.75,450.0,453.45,440.0,440.2,441.0,443.51,249577,11068977235000.0,9033.0,78279,0.3136
2013-08-16,SIEMENS,EQ,441.0,437.0,439.45,424.65,425.0,427.9,430.94,232317,10011419580000.0,9296.0,46673,0.2009
2013-08-19,SIEMENS,EQ,427.9,424.0,439.0,419.0,434.0,432.8,429.09,193227,8291087015000.001,8687.0,35027,0.1813
2013-08-20,SIEMENS,EQ,432.8,428.0,448.5,424.35,440.9,441.85,440.73,252581,11132060005000.0,10545.0,85561,0.3387
2013-08-21,SIEMENS,EQ,441.85,445.4,454.7,431.05,444.5,443.25,446.53,438928,19599362005000.0,9568.0,253942,0.5786
2013-08-22,SIEMENS,EQ,443.25,440.0,454.75,436.25,450.0,449.7,447.42,278338,12453450065000.0,12821.0,79075,0.2841
2013-08-23,SIEMENS,EQ,449.7,450.1,472.0,442.45,451.0,450.95,458.61,347831,15951740015000.0,13926.0,69822,0.20070000000000002
2013-08-26,SIEMENS,EQ,450.95,456.7,458.0,440.35,445.7,446.25,448.4,226600,10160849605000.0,9182.0,33309,0.147
2013-08-27,SIEMENS,EQ,446.25,440.0,446.0,430.9,440.0,440.2,437.36,333616,14591084315000.0,7886.0,205020,0.6145
2013-08-28,SIEMENS,EQ,440.2,434.8,436.0,414.0,425.5,427.6,422.52,343816,14527004430000.002,13263.0,95520,0.2778
2013-08-29,SIEMENS,EQ,427.6,426.0,444.0,424.6,425.95,426.85,433.12,256407,11105547145000.0,12628.0,84163,0.3282
2013-08-30,SIEMENS,EQ,426.85,428.5,439.0,415.0,432.0,432.7,427.84,348361,14904104765000.0,13888.0,150435,0.4318
2013-09-02,SIEMENS,EQ,432.7,431.7,437.0,423.6,427.0,428.3,427.38,238976,10213409395000.0,9772.0,125523,0.5253
2013-09-03,SIEMENS,EQ,428.3,431.8,437.7,416.0,421.0,419.5,425.2,235455,10011620940000.0,10271.0,84747,0.35990000000000005
2013-09-04,SIEMENS,EQ,419.5,419.0,444.0,416.35,429.0,429.5,431.09,357809,15424882930000.002,14261.0,71166,0.19890000000000002
2013-09-05,SIEMENS,EQ,429.5,435.0,439.0,430.25,436.0,434.3,434.46,297834,12939651965000.0,8242.0,106306,0.3569
2013-09-06,SIEMENS,EQ,434.3,436.0,450.0,435.1,440.15,440.75,441.52,508616,22456204310000.0,10973.0,259416,0.51
2013-09-10,SIEMENS,EQ,440.75,445.1,480.05,445.0,469.5,475.0,465.44,1352573,62954514220000.01,43024.0,484804,0.35840000000000005
2013-09-11,SIEMENS,EQ,475.0,472.9,569.0,465.1,506.0,512.8,503.68,2060912,103804997090000.0,39132.0,537484,0.2608
2013-09-12,SIEMENS,EQ,512.8,517.7,518.05,468.7,473.0,471.3,487.15,973956,47446462775000.0,29965.0,291871,0.2997
2013-09-13,SIEMENS,EQ,471.3,476.9,484.9,470.8,480.0,479.4,479.26,599643,28738773064999.996,16698.0,170106,0.2837
2013-09-16,SIEMENS,EQ,479.4,485.0,493.5,469.5,470.6,471.7,482.24,424378,20465096920000.0,13655.0,122472,0.2886
2013-09-17,SIEMENS,EQ,471.7,472.9,473.4,461.05,466.0,466.45,465.73,288472,13434935735000.0,10094.0,61355,0.2127
2013-09-18,SIEMENS,EQ,466.45,465.2,472.0,460.6,468.7,469.05,467.34,301683,14098803615000.0,11300.0,83065,0.27530000000000004
2013-09-19,SIEMENS,EQ,469.05,478.0,492.7,474.0,484.2,483.1,482.82,461272,22271129460000.0,14280.0,156642,0.3396
2013-09-20,SIEMENS,EQ,483.1,483.0,489.95,468.55,483.45,479.9,479.88,445188,21363831805000.0,17574.0,194323,0.4365
2013-09-23,SIEMENS,EQ,479.9,474.0,483.0,470.1,475.0,476.25,476.58,395929,18869005380000.0,12066.0,238300,0.6019
2013-09-24,SIEMENS,EQ,476.25,476.0,483.9,471.1,478.0,477.85,476.92,346681,16534016435000.0,11239.0,129917,0.3747
2013-09-25,SIEMENS,EQ,477.85,477.9,481.0,468.35,479.25,477.1,472.91,320356,15149802969999.998,7129.0,159264,0.49710000000000004
2013-09-26,SIEMENS,EQ,477.1,477.0,482.0,472.8,482.0,478.65,477.93,312534,14937002510000.0,6838.0,167912,0.5373
2013-09-27,SIEMENS,EQ,478.65,478.6,486.35,475.0,480.0,480.05,479.65,284944,13667244669999.998,8684.0,166131,0.583
2013-09-30,SIEMENS,EQ,480.05,478.0,483.7,470.5,477.5,477.6,476.93,383266,18279207200000.0,8267.0,245448,0.6404000000000001
2013-10-01,SIEMENS,EQ,477.6,478.7,491.8,474.65,487.2,488.2,485.42,259340,12588884100000.0,14325.0,85204,0.3285
