Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-07,GLENMARK,EQ,846.5,852.9,861.9,834.05,843.3,844.2,849.23,999962,84919421350000.0,31952.0,262155,0.2622
2015-04-08,GLENMARK,EQ,844.2,879.3,901.35,866.75,879.8,881.75,884.78,3076453,272198241155000.03,81250.0,716314,0.2328
2015-04-09,GLENMARK,EQ,881.75,887.95,887.95,857.6,863.0,864.8,867.75,745268,64670748850000.0,31011.0,250359,0.33590000000000003
2015-04-10,GLENMARK,EQ,864.8,866.0,881.45,852.0,871.0,871.35,872.77,876273,76478048660000.0,31452.0,339611,0.3876
2015-04-13,GLENMARK,EQ,871.35,872.9,921.0,862.1,917.05,917.7,895.25,2000624,179106406345000.0,72452.0,789763,0.3948
2015-04-15,GLENMARK,EQ,917.7,927.0,940.75,900.15,906.45,907.0,925.49,1418064,131240359650000.0,45442.0,415738,0.2932
2015-04-16,GLENMARK,EQ,907.0,911.3,919.9,861.0,879.0,877.75,884.22,1994681,176372861220000.0,55889.0,981953,0.49229999999999996
2015-04-17,GLENMARK,EQ,877.75,879.0,881.3,852.0,868.1,865.15,865.68,1468381,127114400625000.0,40382.0,709213,0.483
2015-04-20,GLENMARK,EQ,865.15,905.0,921.0,881.35,905.0,901.2,901.3,2994923,269931237685000.0,79352.0,1009858,0.3372
2015-04-21,GLENMARK,EQ,901.2,904.4,905.0,872.35,886.65,886.65,886.96,1149278,101936315665000.0,42993.0,380406,0.331
2015-04-22,GLENMARK,EQ,886.65,891.0,921.55,874.05,899.2,898.05,900.2,1799052,161949792035000.0,44675.0,606450,0.3371
2015-04-23,GLENMARK,EQ,898.05,906.0,911.0,888.55,893.0,892.65,897.38,815845,73211912635000.0,30182.0,330577,0.40520000000000006
2015-04-24,GLENMARK,EQ,892.65,893.0,909.7,885.0,900.0,896.4,898.88,1259860,113245757484999.98,44033.0,582406,0.4623
2015-04-27,GLENMARK,EQ,896.4,900.1,905.9,862.0,872.0,868.95,874.21,854103,74666635635000.0,26997.0,383983,0.4496
2015-04-28,GLENMARK,EQ,868.95,866.0,873.6,816.0,861.55,861.0,846.3,1536548,130038673009999.98,54320.0,496142,0.3229
2015-04-29,GLENMARK,EQ,861.0,843.35,864.0,842.4,861.5,860.25,856.02,546051,46742870300000.0,27313.0,144504,0.2646
2015-04-30,GLENMARK,EQ,860.25,858.5,894.0,842.5,890.0,890.3,877.8,1091326,95796925525000.0,28274.0,408635,0.3744
2015-05-04,GLENMARK,EQ,890.3,905.0,929.5,888.55,907.8,906.6,908.0,1397412,126885172550000.0,39902.0,578447,0.4139
2015-05-05,GLENMARK,EQ,906.6,908.95,916.85,890.15,898.0,897.5,902.52,886831,80037848385000.0,27791.0,418214,0.47159999999999996
2015-05-06,GLENMARK,EQ,897.5,891.95,895.0,842.7,855.0,847.9,863.47,1280955,110606944095000.0,36704.0,696251,0.5435
2015-05-07,GLENMARK,EQ,847.9,852.9,852.9,807.0,823.0,825.9,825.15,1350783,111459440250000.0,54573.0,765345,0.5666
2015-05-08,GLENMARK,EQ,825.9,830.8,854.0,830.8,836.0,835.8,842.62,976949,82319532630000.0,26701.0,507147,0.5191
2015-05-11,GLENMARK,EQ,835.8,848.0,873.4,842.4,871.65,868.5,859.78,635186,54612272004999.99,27680.0,226809,0.35710000000000003
2015-05-12,GLENMARK,EQ,868.5,873.0,877.5,848.9,873.0,869.1,866.29,657657,56971940500000.0,21486.0,245549,0.37340000000000007
2015-05-13,GLENMARK,EQ,869.1,876.0,902.0,869.55,894.0,889.0,885.67,1168699,103507674095000.0,34421.0,550524,0.4711
2015-05-14,GLENMARK,EQ,889.0,904.95,915.95,885.2,913.95,913.65,907.02,931276,84468466930000.0,37613.0,334485,0.3592
2015-05-15,GLENMARK,EQ,913.65,916.4,918.95,881.0,900.25,898.2,899.87,1074308,96673771965000.0,33583.0,330911,0.308
2015-05-18,GLENMARK,EQ,898.2,906.0,910.0,890.2,906.1,906.7,902.66,576971,52080802180000.0,16246.0,249547,0.4325
2015-05-19,GLENMARK,EQ,906.7,904.9,914.0,895.5,900.0,899.6,904.46,465409,42094352920000.0,18097.0,161048,0.34600000000000003
2015-05-20,GLENMARK,EQ,899.6,922.0,929.0,904.0,908.0,907.0,914.84,1543838,141235728955000.0,32218.0,960277,0.622
2015-05-21,GLENMARK,EQ,907.0,909.7,913.55,890.55,896.85,895.95,899.71,705667,63489772779999.99,16816.0,393059,0.557
2015-05-22,GLENMARK,EQ,895.95,902.6,905.45,875.55,883.35,885.35,889.23,720630,64080303154999.99,31612.0,369589,0.5129
2015-05-25,GLENMARK,EQ,885.35,886.7,887.7,870.0,871.5,872.05,875.3,257227,22515142255000.0,8266.0,74000,0.2877
2015-05-26,GLENMARK,EQ,872.05,875.0,876.75,858.15,868.0,865.95,867.4,328553,28498754545000.0,8673.0,132367,0.4029
2015-05-27,GLENMARK,EQ,865.95,861.7,865.8,852.0,863.0,862.1,858.63,698585,59982623754999.99,32325.0,399698,0.5722
2015-05-28,GLENMARK,EQ,862.1,865.0,868.75,850.5,861.75,857.45,859.08,647929,55662380979999.99,23426.0,304473,0.46990000000000004
2015-05-29,GLENMARK,EQ,857.45,867.1,880.6,857.0,872.0,875.3,872.67,808744,70576523350000.0,25813.0,345620,0.4274
2015-06-01,GLENMARK,EQ,875.3,852.2,870.6,819.0,868.0,866.05,851.6,1463108,124598776775000.0,50052.0,576507,0.394
2015-06-02,GLENMARK,EQ,866.05,873.15,884.9,853.05,868.0,861.2,872.57,1172117,102275664710000.0,43127.0,586283,0.5002000000000001
2015-06-03,GLENMARK,EQ,861.2,870.0,870.0,829.5,855.0,853.8,853.12,624491,53276590210000.0,21705.0,211015,0.3379
2015-06-04,GLENMARK,EQ,853.8,855.0,859.0,821.2,836.95,834.6,834.07,748417,62423307645000.01,35059.0,347317,0.46409999999999996
2015-06-05,GLENMARK,EQ,834.6,835.0,859.35,831.45,843.15,845.15,848.22,922907,78282908455000.0,29088.0,514611,0.5576
2015-06-08,GLENMARK,EQ,845.15,849.6,861.25,831.75,853.9,855.7,848.29,605530,51366631900000.0,39317.0,293839,0.4853
2015-06-09,GLENMARK,EQ,855.7,853.0,857.0,837.2,848.4,849.0,847.82,517080,43839103240000.0,17105.0,221830,0.429
2015-06-10,GLENMARK,EQ,849.0,849.05,868.0,849.05,858.0,857.3,859.66,394746,33934928614999.996,14201.0,116088,0.29410000000000003
2015-06-11,GLENMARK,EQ,857.3,864.9,872.7,860.35,865.05,866.1,867.08,923236,80051634215000.0,27293.0,560221,0.6068
2015-06-12,GLENMARK,EQ,866.1,874.0,881.0,852.1,877.0,879.6,869.04,666089,57885701670000.01,23608.0,363149,0.5452
2015-06-15,GLENMARK,EQ,879.6,890.0,895.0,880.5,888.1,889.4,890.22,760269,67680954435000.0,27186.0,337036,0.44329999999999997
2015-06-16,GLENMARK,EQ,889.4,893.0,931.0,890.5,929.0,922.7,908.85,1391076,126427701345000.0,40183.0,712572,0.5122
2015-06-17,GLENMARK,EQ,922.7,939.0,989.7,929.0,967.95,968.6,965.65,3064611,295934431875000.0,95609.0,1197971,0.3909
2015-06-18,GLENMARK,EQ,968.6,970.95,1001.3,949.75,991.0,989.15,980.16,2055606,201483050690000.0,74800.0,936908,0.4558
2015-06-19,GLENMARK,EQ,989.15,990.1,1004.0,971.75,987.0,988.3,986.94,2022937,199652226385000.0,78138.0,1104363,0.5459
2015-06-22,GLENMARK,EQ,988.3,980.35,989.0,976.1,981.95,982.55,982.47,596362,58590582515000.0,21978.0,251894,0.42240000000000005
2015-06-23,GLENMARK,EQ,982.55,989.0,1016.2,983.0,997.0,998.5,1000.96,1025550,102653665365000.0,39031.0,307501,0.2998
2015-06-24,GLENMARK,EQ,998.5,999.0,1003.5,973.05,980.5,978.8,985.62,746639,73589905170000.0,35676.0,421252,0.5642
2015-06-25,GLENMARK,EQ,978.8,971.0,990.0,971.0,982.8,984.7,981.17,971596,95330467250000.0,32750.0,621182,0.6393
2015-06-26,GLENMARK,EQ,984.7,982.8,997.45,965.4,980.8,982.55,981.43,698216,68524737754999.99,21622.0,254597,0.36460000000000004
2015-06-29,GLENMARK,EQ,982.55,941.1,977.0,941.1,972.8,974.4,966.48,478322,46228764760000.0,17436.0,140428,0.2936
2015-06-30,GLENMARK,EQ,974.4,991.0,1000.0,985.25,998.2,994.15,994.16,1349302,134142683695000.0,42883.0,745448,0.5525
2015-07-01,GLENMARK,EQ,994.15,1003.15,1021.4,995.0,1019.6,1018.1,1015.37,1137665,115514910630000.0,40823.0,572359,0.5031
2015-07-02,GLENMARK,EQ,1018.1,1025.9,1033.7,1011.25,1020.1,1019.45,1023.74,939405,96170495900000.0,44432.0,630792,0.6715000000000001
2015-07-03,GLENMARK,EQ,1019.45,1019.4,1032.0,1011.4,1016.6,1019.25,1020.78,366409,37402198095000.0,16521.0,166930,0.4556
2015-07-06,GLENMARK,EQ,1019.25,1000.0,1023.05,997.2,1016.05,1019.0,1012.84,661947,67044767310000.0,17273.0,403426,0.6095
2015-07-07,GLENMARK,EQ,1019.0,1023.0,1025.0,1011.75,1016.0,1017.35,1017.87,521376,53069143535000.0,41131.0,322584,0.6187
2015-07-08,GLENMARK,EQ,1017.35,1010.95,1024.25,987.5,1015.5,1018.7,1008.54,1058367,106740297540000.0,46579.0,631763,0.5969
2015-07-09,GLENMARK,EQ,1018.7,1021.0,1051.7,1017.25,1038.0,1037.15,1039.42,1547285,160827542005000.0,48353.0,946243,0.6116
2015-07-10,GLENMARK,EQ,1037.15,1041.4,1043.1,1022.0,1027.95,1028.8,1029.43,1007382,103703090655000.0,29412.0,701010,0.6959000000000001
2015-07-13,GLENMARK,EQ,1028.8,1041.1,1044.7,1031.4,1037.5,1039.25,1036.68,758710,78653655605000.0,25626.0,541544,0.7138
2015-07-14,GLENMARK,EQ,1039.25,1039.5,1061.0,1033.2,1052.0,1053.85,1052.21,1323049,139212272965000.02,27084.0,1006284,0.7606
2015-07-15,GLENMARK,EQ,1053.85,1055.25,1078.0,1050.0,1075.0,1074.9,1072.51,901725,96710857195000.0,27957.0,578111,0.6411
2015-07-16,GLENMARK,EQ,1074.9,1080.3,1099.9,1069.25,1099.9,1090.4,1084.64,738106,80057706715000.0,28095.0,475705,0.6445000000000001
2015-07-17,GLENMARK,EQ,1090.4,1100.0,1101.7,1085.0,1093.0,1091.45,1091.8,507068,55361907940000.0,37636.0,287764,0.5675
2015-07-20,GLENMARK,EQ,1091.45,1093.0,1095.05,1076.7,1079.9,1082.05,1082.48,433498,46925161550000.0,36431.0,277678,0.6406000000000001
2015-07-21,GLENMARK,EQ,1082.05,1080.0,1085.0,1038.25,1055.0,1052.35,1056.38,896018,94653990815000.0,56541.0,608002,0.6786
2015-07-22,GLENMARK,EQ,1052.35,1050.0,1065.0,1036.3,1056.45,1057.95,1056.56,607027,64135993625000.0,42034.0,380081,0.6261
2015-07-23,GLENMARK,EQ,1057.95,1062.0,1067.95,1046.25,1052.75,1052.5,1055.87,425252,44900893560000.0,28261.0,213505,0.5021
2015-07-24,GLENMARK,EQ,1052.5,1056.6,1065.0,1032.2,1053.3,1050.5,1057.44,1073863,113554550375000.0,30387.0,868048,0.8083
2015-07-27,GLENMARK,EQ,1050.5,1050.0,1050.0,1031.0,1036.8,1036.4,1039.25,407681,42368397815000.0,24301.0,242858,0.5957
2015-07-28,GLENMARK,EQ,1036.4,1024.85,1025.0,982.75,991.0,991.15,1004.64,1060000,106492237205000.0,37661.0,736307,0.6946
2015-07-29,GLENMARK,EQ,991.15,988.7,988.7,928.5,950.7,950.7,950.46,2255849,214409168120000.0,85221.0,1254818,0.5563
2015-07-30,GLENMARK,EQ,950.7,955.0,979.0,938.0,963.05,956.55,958.8,1548731,148492789790000.0,56244.0,789221,0.5096
2015-07-31,GLENMARK,EQ,956.55,970.1,1023.0,970.1,1006.9,1011.9,1006.4,1499411,150901112285000.0,73173.0,546318,0.3644
2015-08-03,GLENMARK,EQ,1011.9,1009.45,1020.0,981.4,989.85,989.75,995.34,1215377,120971739670000.0,73508.0,766424,0.6306
2015-08-04,GLENMARK,EQ,989.75,998.0,1000.1,975.0,995.85,992.85,984.1,893009,87881342790000.0,32895.0,425757,0.4768
2015-08-05,GLENMARK,EQ,992.85,996.7,1038.0,995.1,1033.4,1032.0,1019.74,777463,79281112515000.0,25865.0,349184,0.4491
2015-08-06,GLENMARK,EQ,1032.0,1035.5,1047.0,1022.45,1042.0,1044.55,1039.08,606914,63063222920000.01,19876.0,282185,0.465
2015-08-07,GLENMARK,EQ,1044.55,1045.2,1049.7,994.6,1016.9,1008.45,1019.58,1004507,102417321490000.0,42746.0,545648,0.5432
2015-08-10,GLENMARK,EQ,1008.45,1013.5,1063.9,1013.05,1046.0,1052.45,1044.63,893685,93356973540000.0,30182.0,431095,0.48240000000000005
2015-08-11,GLENMARK,EQ,1052.45,1058.3,1065.0,1046.4,1057.05,1059.85,1055.39,555794,58657697329999.99,26794.0,235489,0.42369999999999997
2015-08-12,GLENMARK,EQ,1059.85,1043.25,1064.85,1027.0,1032.0,1034.3,1044.73,483142,50475528310000.0,16628.0,179338,0.3712
2015-08-13,GLENMARK,EQ,1034.3,1042.0,1065.95,1027.5,1064.0,1059.35,1052.13,858085,90281783285000.0,30420.0,344445,0.40140000000000003
2015-08-14,GLENMARK,EQ,1059.35,1090.0,1184.4,1090.0,1132.4,1134.35,1127.05,3793338,427526332520000.0,121313.0,2179527,0.5746
2015-08-17,GLENMARK,EQ,1134.35,1137.9,1140.0,1118.45,1124.1,1129.25,1130.07,1752428,198036953180000.0,142548.0,1287744,0.7348
2015-08-18,GLENMARK,EQ,1129.25,1129.75,1167.4,1119.0,1161.45,1159.4,1153.44,1409614,162590950940000.0,73035.0,809234,0.5740999999999999
2015-08-19,GLENMARK,EQ,1159.4,1171.0,1227.7,1162.85,1200.0,1200.1,1198.15,2088405,250222149285000.0,85553.0,944123,0.4521
2015-08-20,GLENMARK,EQ,1200.1,1204.0,1242.55,1200.1,1223.8,1221.35,1226.01,2459542,301542331460000.0,83640.0,1519582,0.6178
2015-08-21,GLENMARK,EQ,1221.35,1213.5,1262.9,1172.95,1215.15,1226.8,1219.87,2010452,245249407440000.0,74547.0,888505,0.44189999999999996
2015-08-24,GLENMARK,EQ,1226.8,1158.9,1209.0,1109.0,1145.1,1124.35,1158.5,2553120,295778326870000.0,92601.0,1348706,0.5283
2015-08-25,GLENMARK,EQ,1124.35,1167.0,1234.9,1074.45,1187.45,1187.45,1147.31,2426117,278351022175000.0,81772.0,1013476,0.4177
2015-08-26,GLENMARK,EQ,1187.45,1187.0,1205.2,1156.4,1200.0,1197.15,1194.36,1854894,221540257725000.0,65254.0,979587,0.5281
2015-08-27,GLENMARK,EQ,1197.15,1224.0,1224.5,1178.5,1190.0,1194.5,1192.75,2161962,257868672690000.0,118904.0,1461259,0.6759000000000001
2015-08-28,GLENMARK,EQ,1194.5,1205.0,1210.0,1158.25,1181.0,1174.75,1178.0,2748772,323805531975000.0,126579.0,1769054,0.6436000000000001
2015-08-31,GLENMARK,EQ,1174.75,1182.25,1204.45,1125.25,1137.15,1154.8,1161.47,14688709,1706054981520000.0,210610.0,10134608,0.6900000000000001
2015-09-01,GLENMARK,EQ,1154.8,1118.0,1157.8,1105.65,1122.9,1124.5,1128.87,1614588,182266234970000.0,74864.0,851514,0.5274
2015-09-02,GLENMARK,EQ,1124.5,1125.65,1133.6,1072.1,1078.8,1079.55,1097.99,1542727,169390180970000.0,60810.0,652193,0.4228
2015-09-03,GLENMARK,EQ,1079.55,1090.0,1095.55,1041.0,1065.35,1062.1,1061.18,1278237,135643861270000.0,43187.0,619957,0.485
2015-09-04,GLENMARK,EQ,1062.1,1085.0,1088.45,998.65,1025.9,1026.3,1024.83,2101237,215341751290000.0,65363.0,998872,0.4754
2015-09-07,GLENMARK,EQ,1026.3,1035.0,1050.0,995.0,1001.35,1000.4,1018.52,761403,77550329270000.0,25502.0,225114,0.2957
2015-09-08,GLENMARK,EQ,1000.4,1001.0,1014.45,970.1,1008.1,1006.0,991.2,1045727,103652933550000.0,47066.0,314873,0.3011
2015-09-09,GLENMARK,EQ,1006.0,1027.4,1045.85,1006.05,1016.1,1017.35,1028.03,659716,67820966579999.99,31466.0,236875,0.3591
2015-09-10,GLENMARK,EQ,1017.35,995.0,1014.0,975.0,1006.0,1000.3,997.33,706894,70500657745000.0,23161.0,195635,0.2768
2015-09-11,GLENMARK,EQ,1000.3,1008.0,1018.55,993.1,1000.05,1002.65,1004.93,567376,57017398685000.0,17423.0,162693,0.2867
2015-09-14,GLENMARK,EQ,1002.65,1006.5,1034.0,1001.7,1032.0,1030.8,1025.06,524442,53758387000000.0,19555.0,159293,0.3037
2015-09-15,GLENMARK,EQ,1030.8,1034.0,1040.05,1005.3,1013.3,1015.45,1023.2,400339,40962803670000.0,19619.0,113377,0.2832
2015-09-16,GLENMARK,EQ,1015.45,1025.75,1031.4,1012.1,1015.0,1018.6,1021.86,431240,44066771765000.0,16630.0,155409,0.3604
2015-09-18,GLENMARK,EQ,1018.6,1030.95,1030.95,1001.1,1015.6,1016.45,1016.6,940908,95652872255000.0,28933.0,471112,0.5007
2015-09-21,GLENMARK,EQ,1016.45,1009.9,1028.0,1001.0,1021.25,1022.85,1018.97,280055,28536773930000.0,12521.0,86153,0.30760000000000004
2015-09-22,GLENMARK,EQ,1022.85,1032.0,1045.3,1007.7,1009.9,1015.75,1031.93,1426369,147190913115000.0,51834.0,799967,0.5608
2015-09-23,GLENMARK,EQ,1015.75,1012.0,1017.4,989.9,1011.85,1009.65,1010.28,559268,56501631179999.99,25924.0,341467,0.6106
2015-09-24,GLENMARK,EQ,1009.65,1021.7,1021.7,1001.7,1007.0,1005.8,1010.06,894688,90368863555000.0,24150.0,407169,0.4551
2015-09-28,GLENMARK,EQ,1005.8,1012.0,1015.5,995.0,998.85,998.55,1005.35,371516,37350365060000.0,15674.0,120218,0.3236
2015-09-29,GLENMARK,EQ,998.55,991.25,1019.95,972.0,1005.0,1007.35,993.66,1020949,101447570215000.0,26654.0,485490,0.4755
2015-09-30,GLENMARK,EQ,1007.35,1015.2,1053.85,1007.35,1051.55,1049.2,1028.66,1287305,132420144045000.0,49091.0,597258,0.46399999999999997
2015-10-01,GLENMARK,EQ,1049.2,1067.5,1073.0,1034.15,1035.0,1037.05,1053.43,978769,103106269580000.0,31475.0,392961,0.40149999999999997
2015-10-05,GLENMARK,EQ,1037.05,1045.0,1059.95,1045.0,1053.5,1053.1,1053.51,558590,58848002045000.01,34583.0,287956,0.5155
2015-10-06,GLENMARK,EQ,1053.1,1056.5,1074.9,1046.6,1060.7,1056.95,1064.24,699342,74426697525000.0,25588.0,267252,0.3821
2015-10-07,GLENMARK,EQ,1056.95,1063.9,1065.95,1028.0,1034.0,1033.6,1042.81,726135,75722116880000.0,34655.0,268372,0.36960000000000004
2015-10-08,GLENMARK,EQ,1033.6,1025.0,1029.0,985.35,991.55,990.4,1001.42,1289574,129140657275000.0,33467.0,768890,0.5962
2015-10-09,GLENMARK,EQ,990.4,1001.0,1020.0,1000.0,1014.0,1016.2,1012.29,564902,57184235550000.0,26973.0,244631,0.43310000000000004
2015-10-12,GLENMARK,EQ,1016.2,1027.5,1042.0,1015.2,1039.4,1036.4,1030.89,815361,84054348535000.0,33859.0,393968,0.4832
2015-10-13,GLENMARK,EQ,1036.4,1037.0,1044.75,1010.15,1020.0,1024.1,1026.91,931190,95624594870000.0,26919.0,565112,0.6069
2015-10-14,GLENMARK,EQ,1024.1,1022.85,1022.85,1005.0,1018.0,1014.3,1012.05,369677,37413233370000.0,16395.0,144982,0.3922
2015-10-15,GLENMARK,EQ,1014.3,1020.9,1029.0,1010.55,1012.45,1012.6,1017.32,734198,74691616335000.0,19234.0,545141,0.7425
2015-10-16,GLENMARK,EQ,1012.6,1018.9,1024.9,1008.1,1020.0,1020.2,1016.46,450285,45769502880000.0,28962.0,236382,0.525
2015-10-19,GLENMARK,EQ,1020.2,1020.0,1044.0,1014.0,1041.0,1039.8,1030.74,918885,94713279275000.0,32413.0,677238,0.737
2015-10-20,GLENMARK,EQ,1039.8,1042.1,1047.95,1028.25,1029.7,1031.75,1035.94,432045,44757130035000.0,10652.0,224535,0.5197
2015-10-21,GLENMARK,EQ,1031.75,1029.0,1036.7,1015.2,1020.0,1018.05,1024.14,463222,47440362960000.0,18300.0,237256,0.5122
2015-10-23,GLENMARK,EQ,1018.05,1026.3,1045.5,1024.0,1031.45,1028.55,1037.36,905290,93910714145000.0,31504.0,549434,0.6069
2015-10-26,GLENMARK,EQ,1028.55,1033.35,1035.1,1001.0,1008.55,1007.1,1011.03,543610,54960599910000.0,52760.0,288856,0.5314
2015-10-27,GLENMARK,EQ,1007.1,1007.5,1016.6,995.0,1008.6,1005.0,1007.19,438637,44178897070000.0,64565.0,234574,0.5347999999999999
2015-10-28,GLENMARK,EQ,1005.0,1004.8,1012.5,982.4,984.0,986.0,996.75,978021,97484534740000.0,54412.0,757354,0.7744
2015-10-29,GLENMARK,EQ,986.0,993.0,995.65,927.5,946.0,942.75,955.41,2232842,213328030950000.0,74459.0,1253954,0.5616
2015-10-30,GLENMARK,EQ,942.75,974.4,1001.95,967.35,991.3,991.5,986.42,2276059,224515116735000.0,68992.0,1061996,0.46659999999999996
2015-11-02,GLENMARK,EQ,991.5,996.5,1000.0,970.45,986.0,984.0,979.96,528136,51755149870000.0,29539.0,203641,0.38560000000000005
2015-11-03,GLENMARK,EQ,984.0,995.0,995.0,978.0,979.5,979.9,982.4,580501,57028328520000.01,13985.0,367542,0.6331
2015-11-04,GLENMARK,EQ,979.9,983.0,994.65,980.2,985.0,986.95,988.87,824619,81544431795000.0,15511.0,531673,0.6447
2015-11-05,GLENMARK,EQ,986.95,986.5,986.5,962.0,970.2,966.3,969.05,534179,51764769945000.0,21419.0,310571,0.5814
2015-11-06,GLENMARK,EQ,966.3,974.85,980.0,950.3,970.0,962.05,963.97,723522,69745039960000.0,20851.0,380811,0.5263
2015-11-09,GLENMARK,EQ,962.05,940.0,967.0,933.55,963.0,962.95,957.5,878897,84154687445000.0,37941.0,500978,0.5700000000000001
2015-11-10,GLENMARK,EQ,962.95,964.1,972.0,943.25,943.25,948.5,956.65,331579,31720478920000.0,11943.0,117499,0.3544
2015-11-11,GLENMARK,EQ,948.5,954.8,957.4,946.05,948.3,950.05,951.6,45025,4284576840000.0,1838.0,18282,0.406
2015-11-13,GLENMARK,EQ,950.05,940.3,949.5,922.5,939.9,939.55,932.9,676901,63147853045000.01,42283.0,383815,0.5670000000000001
2015-11-16,GLENMARK,EQ,939.55,939.8,969.0,938.95,962.75,964.4,960.7,551832,53014670260000.0,23228.0,276855,0.5017
2015-11-17,GLENMARK,EQ,964.4,970.3,978.25,961.2,973.0,972.65,971.56,570149,55393309415000.0,34998.0,312738,0.5485
2015-11-18,GLENMARK,EQ,972.65,966.05,984.2,966.05,976.6,980.0,979.82,760797,74544103445000.0,25641.0,513544,0.675
2015-11-19,GLENMARK,EQ,980.0,985.3,992.3,971.5,975.0,976.35,977.47,483099,47221433565000.0,18828.0,233624,0.48360000000000003
2015-11-20,GLENMARK,EQ,976.35,977.0,980.95,960.0,968.5,967.45,969.14,505879,49026926795000.0,15160.0,292557,0.5783
2015-11-23,GLENMARK,EQ,967.45,968.0,973.0,960.0,966.15,965.7,967.96,218376,21137948060000.0,13371.0,121177,0.5549000000000001
2015-11-24,GLENMARK,EQ,965.7,968.0,978.3,961.0,964.8,965.4,968.6,269888,26141241070000.0,15845.0,151741,0.5622
2015-11-26,GLENMARK,EQ,965.4,966.0,971.3,945.0,948.7,952.75,957.53,1757389,168275915315000.0,46440.0,1445690,0.8226000000000001
2015-11-27,GLENMARK,EQ,952.75,950.55,962.0,946.9,951.9,950.75,955.27,596340,56966782835000.0,14526.0,438573,0.7354
2015-11-30,GLENMARK,EQ,950.75,952.5,985.0,950.65,981.5,981.0,976.86,1085814,106068652985000.0,41802.0,652711,0.6011
2015-12-01,GLENMARK,EQ,981.0,988.95,995.95,981.4,983.05,983.45,988.06,965503,95397894255000.0,26792.0,732856,0.7590000000000001
2015-12-02,GLENMARK,EQ,983.45,989.95,989.95,973.5,974.2,979.25,980.6,392153,38454655800000.0,17223.0,261764,0.6675
2015-12-03,GLENMARK,EQ,979.25,975.0,978.9,954.65,959.8,958.0,966.64,483659,46752431365000.0,14864.0,345353,0.7140000000000001
2015-12-04,GLENMARK,EQ,958.0,948.0,971.1,948.0,955.55,954.8,961.57,440829,42388893825000.0,33335.0,227955,0.5171
2015-12-07,GLENMARK,EQ,954.8,955.4,969.2,954.0,954.5,956.1,961.28,387802,37278742440000.0,18365.0,254568,0.6564
2015-12-08,GLENMARK,EQ,956.1,955.1,961.45,928.0,930.0,929.7,936.95,635921,59582505515000.0,24164.0,321000,0.5048
2015-12-09,GLENMARK,EQ,929.7,924.95,924.95,876.1,880.25,882.4,887.19,2287452,202939854750000.0,73657.0,1238538,0.5414
2015-12-10,GLENMARK,EQ,882.4,883.0,892.45,858.0,863.0,863.8,867.61,976342,84708258150000.0,40786.0,499363,0.5115
2015-12-11,GLENMARK,EQ,863.8,873.0,883.55,855.5,867.45,867.65,873.11,618374,53990952075000.0,24092.0,239527,0.3873
2015-12-14,GLENMARK,EQ,867.65,860.0,875.2,848.2,853.95,853.65,862.38,837565,72229572935000.0,36713.0,497971,0.5945
2015-12-15,GLENMARK,EQ,853.65,854.1,867.8,853.1,860.7,861.6,862.3,586758,50595949860000.0,38108.0,341054,0.5813
2015-12-16,GLENMARK,EQ,861.6,869.45,880.5,865.3,869.9,868.45,872.67,403467,35209481500000.0,24751.0,228179,0.5655
2015-12-17,GLENMARK,EQ,868.45,877.9,897.0,871.5,897.0,894.15,886.75,500419,44374417685000.0,31131.0,263423,0.5264
2015-12-18,GLENMARK,EQ,894.15,893.0,922.25,886.0,912.4,912.8,912.71,1002235,91474799375000.0,29962.0,522115,0.521
2015-12-21,GLENMARK,EQ,912.8,907.0,933.75,907.0,931.0,929.25,927.11,752519,69766635415000.0,28660.0,355818,0.4728
2015-12-22,GLENMARK,EQ,929.25,927.0,950.95,923.4,941.0,938.1,940.95,712906,67081113154999.99,29109.0,322030,0.45170000000000005
2015-12-23,GLENMARK,EQ,938.1,949.9,951.2,940.0,945.9,946.65,944.52,438328,41401021325000.0,13717.0,250764,0.5721
2015-12-24,GLENMARK,EQ,946.65,950.1,957.15,923.0,926.6,927.25,937.14,399727,37460140310000.0,15403.0,160234,0.40090000000000003
2015-12-28,GLENMARK,EQ,927.25,927.5,933.35,916.2,925.5,923.95,922.7,646591,59661251250000.0,27764.0,381353,0.5898
2015-12-29,GLENMARK,EQ,923.95,930.0,937.65,925.05,932.0,933.7,930.49,458519,42664851745000.0,22442.0,280838,0.6125
2015-12-30,GLENMARK,EQ,933.7,936.0,937.0,924.0,929.85,928.05,930.4,247881,23062899695000.0,14784.0,188401,0.76
