Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-07-18,COLPAL,EQ,1146.25,1147.1,1168.0,1143.25,1167.85,1161.05,1157.05,38754,4484019100000.0,4162.0,17495,0.4514
2012-07-19,COLPAL,EQ,1161.05,1171.1,1184.35,1163.25,1170.1,1168.35,1175.06,56891,6685009175000.0,4383.0,20947,0.3682
2012-07-20,COLPAL,EQ,1168.35,1169.2,1172.2,1162.45,1168.2,1164.65,1166.43,18493,2157085700000.0,1781.0,9282,0.5019
2012-07-23,COLPAL,EQ,1164.65,1161.0,1179.1,1143.0,1168.8,1170.9,1168.36,198931,23242375080000.0,10256.0,60636,0.3048
2012-07-24,COLPAL,EQ,1170.9,1175.15,1175.9,1159.75,1170.0,1168.85,1168.53,19796,2313224355000.0,1762.0,6716,0.3393
2012-07-25,COLPAL,EQ,1168.85,1165.5,1172.0,1150.05,1160.0,1160.35,1157.95,19517,2259968010000.0,1995.0,7347,0.3764
2012-07-26,COLPAL,EQ,1160.35,1167.05,1170.0,1137.75,1156.55,1151.65,1156.44,39707,4591886140000.0,3307.0,23475,0.5912
2012-07-27,COLPAL,EQ,1151.65,1160.0,1166.95,1126.0,1131.0,1131.0,1142.67,24210,2766399355000.0,1839.0,14534,0.6003000000000001
2012-07-30,COLPAL,EQ,1131.0,1149.0,1149.0,1116.0,1141.0,1134.45,1127.82,46450,5238702735000.0,3234.0,24667,0.531
2012-07-31,COLPAL,EQ,1134.45,1146.7,1161.0,1136.25,1156.05,1158.25,1153.51,30806,3553499940000.0,2232.0,19405,0.6299
2012-08-01,COLPAL,EQ,1158.25,1157.9,1165.0,1150.0,1156.9,1157.0,1159.52,39986,4636460900000.0,5268.0,25576,0.6396000000000001
2012-08-02,COLPAL,EQ,1157.0,1155.05,1177.0,1155.05,1171.0,1170.15,1170.33,71227,8335917200000.0,3357.0,56315,0.7906000000000001
2012-08-03,COLPAL,EQ,1170.15,1172.0,1189.0,1167.65,1184.0,1183.45,1183.75,54847,6492515790000.0,5113.0,33508,0.6109
2012-08-06,COLPAL,EQ,1183.45,1195.0,1204.7,1182.2,1193.2,1195.6,1197.75,93045,11144494375000.0,6010.0,50435,0.542
2012-08-07,COLPAL,EQ,1195.6,1193.0,1203.0,1183.05,1187.0,1186.7,1196.07,45236,5410559345000.0,3608.0,27170,0.6006
2012-08-08,COLPAL,EQ,1186.7,1186.75,1196.4,1186.7,1190.15,1190.25,1192.49,75942,9056042920000.0,12362.0,55363,0.7290000000000001
2012-08-09,COLPAL,EQ,1190.25,1189.95,1200.0,1186.3,1194.9,1192.05,1194.63,42076,5026513895000.0,6960.0,24077,0.5722
2012-08-10,COLPAL,EQ,1192.05,1175.2,1195.75,1175.2,1177.0,1178.35,1182.45,29714,3513534220000.0005,7229.0,21476,0.7228
2012-08-13,COLPAL,EQ,1178.35,1171.05,1179.9,1163.15,1174.9,1174.95,1171.84,17943,2102627330000.0,1967.0,9546,0.532
2012-08-14,COLPAL,EQ,1174.95,1180.0,1188.7,1176.15,1184.95,1184.85,1184.6,39376,4664496790000.0,3995.0,32326,0.821
2012-08-16,COLPAL,EQ,1184.85,1188.75,1194.95,1174.6,1186.6,1188.45,1184.62,46885,5554082430000.0,6962.0,31771,0.6776000000000001
2012-08-17,COLPAL,EQ,1188.45,1180.05,1198.0,1170.25,1179.95,1178.0,1183.75,35790,4236657360000.0,5858.0,25104,0.7014
2012-08-21,COLPAL,EQ,1178.0,1178.0,1185.9,1166.0,1171.9,1169.7,1170.59,31016,3630701400000.0,3711.0,20371,0.6568
2012-08-22,COLPAL,EQ,1169.7,1169.6,1186.7,1160.0,1181.0,1181.6,1180.81,35683,4213485920000.0005,2791.0,21771,0.6101
2012-08-23,COLPAL,EQ,1181.6,1187.95,1193.5,1174.7,1176.5,1183.05,1184.91,32736,3878926565000.0,2862.0,20080,0.6134000000000001
2012-08-24,COLPAL,EQ,1183.05,1197.3,1288.0,1176.0,1180.0,1181.5,1183.28,35510,4201839829999.9995,5210.0,22731,0.6401000000000001
2012-08-27,COLPAL,EQ,1181.5,1181.7,1191.95,1175.0,1180.6,1183.85,1185.78,34061,4038888879999.9995,5872.0,20971,0.6157
2012-08-28,COLPAL,EQ,1183.85,1189.85,1189.85,1168.35,1173.0,1172.55,1172.77,51741,6068050375000.0,6291.0,37124,0.7175
2012-08-29,COLPAL,EQ,1172.55,1182.75,1189.85,1174.55,1187.3,1184.1,1183.95,93441,11062913080000.0,10438.0,72355,0.7743000000000001
2012-08-30,COLPAL,EQ,1184.1,1185.4,1218.95,1176.0,1209.0,1208.6,1201.34,153062,18387957365000.0,7054.0,93357,0.6099
2012-08-31,COLPAL,EQ,1208.6,1218.8,1230.0,1201.0,1210.0,1207.25,1217.56,160035,19485141700000.0,15192.0,85361,0.5334000000000001
2012-09-03,COLPAL,EQ,1207.25,1219.0,1233.6,1210.0,1211.0,1215.9,1223.52,101416,12408473845000.0,5273.0,70027,0.6905
2012-09-04,COLPAL,EQ,1215.9,1220.0,1224.9,1212.2,1222.0,1216.7,1216.46,87332,10623556445000.0,5044.0,68110,0.7798999999999999
2012-09-05,COLPAL,EQ,1216.7,1215.1,1231.95,1215.1,1216.2,1219.65,1222.69,64287,7860308255000.0,7488.0,37964,0.5905
2012-09-06,COLPAL,EQ,1219.65,1219.0,1226.2,1211.15,1214.7,1215.3,1216.76,21976,2673954285000.0,2421.0,9691,0.441
2012-09-07,COLPAL,EQ,1215.3,1204.15,1228.0,1173.65,1222.0,1224.0,1221.41,50826,6207928095000.0,3767.0,37817,0.7440000000000001
2012-09-08,COLPAL,EQ,1224.0,1230.0,1231.85,1216.0,1230.0,1229.05,1227.0,6550,803688005000.0,409.0,4453,0.6798000000000001
2012-09-10,COLPAL,EQ,1229.05,1231.0,1249.6,1226.2,1233.5,1233.75,1239.91,49276,6109778280000.0,3926.0,17536,0.35590000000000005
2012-09-11,COLPAL,EQ,1233.75,1233.0,1244.5,1230.2,1244.0,1241.2,1236.42,42800,5291857560000.0,5115.0,31363,0.7328
2012-09-12,COLPAL,EQ,1241.2,1242.0,1246.9,1233.4,1239.5,1238.35,1239.75,15939,1976040535000.0002,1381.0,6548,0.4108
2012-09-13,COLPAL,EQ,1238.35,1242.85,1264.2,1232.9,1252.0,1251.8,1253.73,51114,6408323500000.0,4239.0,19261,0.3768
2012-09-14,COLPAL,EQ,1251.8,1262.95,1263.8,1240.05,1244.0,1243.8,1251.69,35501,4443622125000.0,3464.0,18513,0.5215
2012-09-17,COLPAL,EQ,1243.8,1244.05,1250.0,1194.0,1214.0,1214.15,1221.12,41942,5121638740000.0,4282.0,23857,0.5688000000000001
2012-09-18,COLPAL,EQ,1214.15,1198.2,1224.8,1197.05,1200.0,1199.45,1205.02,57553,6935231745000.0,7082.0,37815,0.657
2012-09-20,COLPAL,EQ,1199.45,1220.0,1220.0,1126.6,1196.55,1196.05,1199.56,48209,5782980085000.0,6239.0,34328,0.7121
2012-09-21,COLPAL,EQ,1196.05,1213.9,1213.9,1180.0,1188.0,1192.1,1192.51,117851,14053857540000.0,12279.0,72761,0.6174000000000001
2012-09-24,COLPAL,EQ,1192.1,1175.0,1205.1,1170.0,1177.0,1175.75,1182.87,93702,11083749375000.0,6937.0,70602,0.7535
2012-09-25,COLPAL,EQ,1175.75,1184.4,1184.4,1165.1,1168.0,1167.2,1169.68,133924,15664830244999.998,8757.0,95920,0.7162000000000001
2012-09-26,COLPAL,EQ,1167.2,1171.0,1205.0,1161.0,1203.0,1199.15,1191.1,113196,13482719894999.998,7754.0,71853,0.6348
2012-09-27,COLPAL,EQ,1199.15,1199.9,1213.0,1193.0,1196.0,1199.1,1204.56,35547,4281864390000.0,1961.0,17018,0.47869999999999996
2012-09-28,COLPAL,EQ,1199.1,1200.0,1216.1,1198.45,1205.0,1207.0,1211.54,85042,10303194380000.0,5804.0,62369,0.7334
2012-10-01,COLPAL,EQ,1207.0,1207.0,1209.0,1190.15,1200.5,1204.75,1199.14,43820,5254633825000.0,3433.0,29616,0.6759000000000001
2012-10-03,COLPAL,EQ,1204.75,1204.85,1234.45,1203.05,1226.95,1226.65,1226.09,136102,16687344525000.0,13555.0,92300,0.6781999999999999
2012-10-04,COLPAL,EQ,1226.65,1230.4,1242.6,1219.0,1225.0,1227.3,1229.57,132063,16238089625000.0,10124.0,93586,0.7086
2012-10-05,COLPAL,EQ,1227.3,1229.95,1248.0,1207.1,1242.0,1241.45,1233.93,97892,12079141010000.0,5570.0,69407,0.7090000000000001
2012-10-08,COLPAL,EQ,1241.45,1250.0,1272.0,1231.95,1246.0,1250.65,1252.77,133749,16755674625000.0,10513.0,99026,0.7404000000000001
2012-10-09,COLPAL,EQ,1250.65,1250.7,1260.0,1235.0,1246.0,1249.95,1249.86,113628,14201927935000.0,3582.0,89228,0.7853
2012-10-10,COLPAL,EQ,1249.95,1249.4,1252.05,1242.0,1249.0,1249.35,1248.58,73099,9126962565000.0,4214.0,57226,0.7829
2012-10-11,COLPAL,EQ,1249.35,1251.0,1251.0,1233.0,1233.0,1238.9,1239.63,38028,4714066195000.0,1756.0,19036,0.5006
2012-10-12,COLPAL,EQ,1238.9,1230.75,1247.5,1220.0,1225.0,1223.1,1232.55,43441,5354314080000.0,7972.0,27142,0.6248
2012-10-15,COLPAL,EQ,1223.1,1218.1,1242.9,1215.0,1239.6,1239.4,1235.07,34366,4244436760000.0,3179.0,15578,0.4533
2012-10-16,COLPAL,EQ,1239.4,1240.0,1248.0,1230.05,1231.2,1235.75,1239.32,59076,7321402784999.999,6052.0,31346,0.5306000000000001
2012-10-17,COLPAL,EQ,1235.75,1210.15,1240.95,1210.15,1236.0,1235.55,1236.24,18774,2320923830000.0,2021.0,8625,0.4594
2012-10-18,COLPAL,EQ,1235.55,1249.05,1250.0,1230.25,1250.0,1242.1,1239.41,26765,3317280105000.0,1788.0,16222,0.6061
2012-10-19,COLPAL,EQ,1242.1,1261.8,1264.7,1235.1,1245.05,1249.1,1244.71,47330,5891224295000.0,3611.0,32822,0.6935
2012-10-22,COLPAL,EQ,1249.1,1249.0,1260.1,1237.95,1255.0,1259.25,1252.35,33842,4238199950000.0,3775.0,21916,0.6476000000000001
2012-10-23,COLPAL,EQ,1259.25,1259.95,1263.9,1241.3,1242.1,1245.25,1249.33,27371,3419540675000.0,3378.0,13483,0.4926
2012-10-25,COLPAL,EQ,1245.25,1245.05,1246.2,1220.0,1226.0,1229.7,1233.09,101048,12460175365000.0,6942.0,76725,0.7593000000000001
2012-10-26,COLPAL,EQ,1229.7,1244.05,1244.05,1228.4,1230.15,1230.85,1234.86,26670,3293383410000.0,3349.0,11516,0.4318
2012-10-29,COLPAL,EQ,1230.85,1239.9,1244.75,1215.0,1239.2,1237.2,1235.27,50326,6216599885000.0,5447.0,15051,0.29910000000000003
2012-10-30,COLPAL,EQ,1237.2,1260.0,1288.9,1245.1,1287.75,1284.9,1267.22,235086,29790675075000.0,12085.0,114184,0.4857
2012-10-31,COLPAL,EQ,1284.9,1284.15,1302.0,1274.0,1275.2,1285.6,1287.4,123753,15931915469999.998,9377.0,40473,0.327
2012-11-01,COLPAL,EQ,1285.6,1293.65,1295.15,1273.25,1276.2,1279.9,1281.57,57099,7317661834999.999,4264.0,31121,0.545
2012-11-02,COLPAL,EQ,1279.9,1285.0,1285.0,1267.0,1270.0,1271.3,1272.5,57482,7314563725000.0,5212.0,39156,0.6812
2012-11-05,COLPAL,EQ,1271.3,1289.95,1310.0,1271.0,1307.05,1302.65,1297.3,92666,12021550230000.0,6351.0,42991,0.46390000000000003
2012-11-06,COLPAL,EQ,1302.65,1302.0,1315.0,1302.0,1310.95,1308.3,1310.04,61287,8028858200000.0,4451.0,27058,0.4415
2012-11-07,COLPAL,EQ,1308.3,1308.0,1316.85,1297.25,1299.9,1301.9,1306.45,35734,4668462515000.0,2695.0,19833,0.555
2012-11-08,COLPAL,EQ,1301.9,1304.75,1315.2,1295.75,1311.0,1309.8,1309.7,47504,6221616635000.0,4210.0,22533,0.4743
2012-11-09,COLPAL,EQ,1309.8,1309.75,1331.0,1303.25,1327.55,1327.55,1324.97,79179,10490962730000.0,6611.0,47395,0.5986
2012-11-12,COLPAL,EQ,1327.55,1331.0,1335.0,1310.25,1321.8,1320.75,1325.54,49289,6533467525000.0,4563.0,26251,0.5326
2012-11-13,COLPAL,EQ,1320.75,1324.95,1336.95,1322.0,1330.0,1332.0,1333.11,19477,2596492310000.0,1134.0,12016,0.6169
2012-11-15,COLPAL,EQ,1332.0,1325.0,1335.0,1315.0,1325.0,1324.8,1327.8,79173,10512559840000.0,5598.0,59533,0.7519
2012-11-16,COLPAL,EQ,1324.8,1328.9,1344.9,1325.0,1329.15,1331.3,1335.81,86884,11606012210000.0,5728.0,64780,0.7456
2012-11-19,COLPAL,EQ,1331.3,1314.1,1335.0,1302.8,1317.9,1317.75,1314.84,98643,12969952390000.0,4619.0,47208,0.4786
2012-11-20,COLPAL,EQ,1317.75,1331.9,1349.45,1316.25,1335.0,1335.0,1334.9,113150,15104406105000.002,8429.0,76400,0.6752
2012-11-21,COLPAL,EQ,1335.0,1339.45,1348.0,1331.5,1340.0,1340.8,1339.61,121478,16273268750000.0,5441.0,98744,0.8129000000000001
2012-11-22,COLPAL,EQ,1340.8,1344.9,1347.0,1326.15,1329.0,1329.3,1334.45,19633,2619929760000.0,1927.0,12396,0.6314000000000001
2012-11-23,COLPAL,EQ,1329.3,1330.05,1349.0,1322.95,1328.0,1327.0,1327.83,56016,7437962645000.0,5422.0,42710,0.7625000000000001
2012-11-26,COLPAL,EQ,1327.0,1327.15,1364.0,1327.15,1361.05,1361.8,1348.29,85559,11535796640000.0,2942.0,50946,0.5954
2012-11-27,COLPAL,EQ,1361.8,1361.8,1448.8,1360.85,1429.3,1425.65,1422.58,424830,60435530604999.99,26875.0,286545,0.6745
2012-11-29,COLPAL,EQ,1425.65,1434.75,1471.2,1431.0,1451.1,1454.2,1453.95,260081,37814399955000.0,9491.0,187551,0.7211
2012-11-30,COLPAL,EQ,1454.2,1464.0,1467.35,1435.3,1442.9,1441.05,1447.21,206154,29834856845000.0,12642.0,167255,0.8113
2012-12-03,COLPAL,EQ,1441.05,1442.9,1479.0,1437.25,1467.0,1464.4,1461.83,203511,29749802060000.004,11778.0,143960,0.7073999999999999
2012-12-04,COLPAL,EQ,1464.4,1456.7,1482.0,1456.7,1471.05,1472.6,1472.36,216418,31864570395000.0,30527.0,157556,0.728
2012-12-05,COLPAL,EQ,1472.6,1478.9,1480.2,1447.1,1450.0,1449.7,1460.83,215450,31473479210000.004,13484.0,177633,0.8245
2012-12-06,COLPAL,EQ,1449.7,1452.3,1457.5,1433.0,1435.0,1438.45,1440.28,106415,15326748515000.0,11453.0,78568,0.7383
2012-12-07,COLPAL,EQ,1438.45,1420.8,1444.7,1412.0,1421.85,1416.65,1424.83,77406,11029053635000.0,7884.0,53687,0.6936
2012-12-10,COLPAL,EQ,1416.65,1420.45,1438.0,1410.1,1423.5,1426.1,1423.53,55739,7934626445000.0,4362.0,26124,0.4687
2012-12-11,COLPAL,EQ,1426.1,1429.95,1429.95,1403.1,1411.8,1409.55,1413.79,50052,7076326225000.0,3824.0,28570,0.5708
2012-12-12,COLPAL,EQ,1409.55,1410.0,1420.0,1387.7,1400.0,1398.9,1408.7,52104,7339873495000.0,6290.0,34736,0.6667000000000001
2012-12-13,COLPAL,EQ,1398.9,1400.0,1414.2,1395.0,1402.1,1403.1,1403.55,53340,7486529225000.0,4479.0,33367,0.6256
2012-12-14,COLPAL,EQ,1403.1,1425.0,1425.0,1385.05,1386.85,1387.1,1395.3,94713,13215303660000.0,3775.0,69917,0.7382
2012-12-17,COLPAL,EQ,1387.1,1397.9,1418.0,1384.0,1385.0,1386.6,1399.41,144160,20173879200000.0,8693.0,99400,0.6895
2012-12-18,COLPAL,EQ,1386.6,1404.6,1413.9,1391.7,1412.5,1410.1,1403.39,89739,12593883000000.0,5452.0,66900,0.7454999999999999
2012-12-19,COLPAL,EQ,1410.1,1413.2,1450.8,1411.2,1450.8,1435.9,1425.75,145339,20721671210000.0,11510.0,97152,0.6685
2012-12-20,COLPAL,EQ,1435.9,1447.95,1498.0,1445.7,1494.1,1493.45,1477.38,199340,29450152930000.0,18595.0,69974,0.35100000000000003
2012-12-21,COLPAL,EQ,1493.45,1489.5,1507.0,1477.75,1488.0,1485.8,1494.27,127271,19017783240000.0,10605.0,57088,0.4486
2012-12-24,COLPAL,EQ,1485.8,1487.0,1500.0,1481.4,1488.0,1491.85,1493.62,47038,7025702440000.001,4131.0,16842,0.35810000000000003
2012-12-26,COLPAL,EQ,1491.85,1494.2,1523.0,1492.0,1507.0,1510.7,1513.8,57217,8661513840000.001,6304.0,21054,0.368
2012-12-27,COLPAL,EQ,1510.7,1518.95,1534.5,1507.0,1528.75,1525.95,1527.69,93685,14312128735000.0,7895.0,41175,0.43950000000000006
2012-12-28,COLPAL,EQ,1525.95,1529.85,1548.0,1520.25,1545.0,1541.55,1537.93,105595,16239748350000.0,8251.0,59027,0.559
2012-12-31,COLPAL,EQ,1541.55,1552.9,1577.8,1530.0,1567.0,1567.1,1565.51,128037,20044302100000.0,8794.0,74595,0.5826
2013-01-01,COLPAL,EQ,1567.1,1571.0,1579.9,1552.95,1562.0,1559.7,1563.57,56246,8794466075000.0,4092.0,17298,0.3075
2013-01-02,COLPAL,EQ,1559.7,1578.75,1578.75,1525.0,1526.1,1527.05,1535.53,137724,21147965245000.0,10186.0,87068,0.6322
2013-01-03,COLPAL,EQ,1527.05,1532.1,1545.0,1521.0,1525.0,1527.55,1534.62,142203,21822775145000.0,15257.0,93947,0.6607
2013-01-04,COLPAL,EQ,1527.55,1527.25,1534.7,1517.4,1523.1,1523.9,1522.83,139079,21179382485000.0,12747.0,93037,0.669
2013-01-07,COLPAL,EQ,1523.9,1523.9,1548.0,1519.65,1534.3,1534.8,1540.26,216220,33303416220000.0,19624.0,164676,0.7615999999999999
2013-01-08,COLPAL,EQ,1534.8,1539.95,1557.0,1538.3,1544.85,1545.1,1547.11,141513,21893610060000.0,10340.0,91984,0.65
2013-01-09,COLPAL,EQ,1545.1,1553.75,1557.2,1536.3,1544.0,1541.25,1546.46,176680,27322819085000.004,18020.0,136374,0.7719
2013-01-10,COLPAL,EQ,1541.25,1545.15,1558.0,1515.0,1527.0,1524.75,1531.35,206182,31573726260000.004,17317.0,126534,0.6137
2013-01-11,COLPAL,EQ,1524.75,1539.25,1544.9,1496.1,1497.0,1501.2,1518.16,88638,13456692319999.998,10485.0,44937,0.507
2013-01-14,COLPAL,EQ,1501.2,1507.15,1509.0,1475.0,1490.0,1489.85,1489.84,113022,16838518000000.0,10772.0,59680,0.528
2013-01-15,COLPAL,EQ,1489.85,1489.5,1516.7,1466.0,1467.45,1469.0,1482.08,164857,24433085425000.0,13684.0,96705,0.5866
2013-01-16,COLPAL,EQ,1469.0,1477.75,1490.0,1461.0,1469.0,1464.55,1473.27,81445,11999035995000.0,9525.0,41045,0.504
2013-01-17,COLPAL,EQ,1464.55,1479.85,1480.0,1442.5,1446.5,1445.3,1452.35,60358,8766108605000.0,8171.0,25161,0.4169
2013-01-18,COLPAL,EQ,1445.3,1457.3,1502.0,1447.0,1497.05,1493.4,1472.97,116101,17101321235000.0,14383.0,54684,0.47100000000000003
2013-01-21,COLPAL,EQ,1493.4,1496.75,1514.0,1486.4,1498.0,1497.6,1499.2,68028,10198782470000.0,8891.0,31168,0.4582
2013-01-22,COLPAL,EQ,1497.6,1499.95,1503.75,1476.65,1480.0,1483.8,1487.46,61642,9168974135000.0,4611.0,42434,0.6884
2013-01-23,COLPAL,EQ,1483.8,1484.05,1484.05,1400.95,1435.05,1430.8,1443.38,138081,19930376090000.0,15232.0,80979,0.5865
2013-01-24,COLPAL,EQ,1430.8,1429.95,1447.0,1420.0,1433.0,1427.55,1434.98,120738,17325697865000.0,12771.0,67649,0.5603
2013-01-25,COLPAL,EQ,1427.55,1430.5,1439.4,1401.0,1412.0,1408.9,1408.93,140123,19742315440000.0,15142.0,82197,0.5866
2013-01-28,COLPAL,EQ,1408.9,1400.1,1425.25,1382.2,1393.0,1388.05,1395.64,120943,16879280010000.0,11558.0,59867,0.495
2013-01-29,COLPAL,EQ,1388.05,1370.85,1390.0,1355.25,1365.95,1364.5,1366.12,258397,35300104955000.0,24773.0,171537,0.6639
2013-01-30,COLPAL,EQ,1364.5,1375.9,1412.95,1371.0,1385.0,1385.0,1390.42,341692,47509596415000.0,25274.0,133873,0.3918
2013-01-31,COLPAL,EQ,1385.0,1363.9,1370.0,1334.0,1346.0,1350.1,1350.21,437669,59094389385000.0,23393.0,303487,0.6934
2013-02-01,COLPAL,EQ,1350.1,1349.95,1361.95,1338.0,1341.25,1344.6,1349.35,211840,28584732845000.0,18498.0,137154,0.6474
2013-02-04,COLPAL,EQ,1344.6,1360.8,1360.8,1340.4,1342.65,1343.35,1348.44,95880,12928827070000.0,13159.0,58274,0.6078
2013-02-05,COLPAL,EQ,1343.35,1351.95,1357.95,1331.55,1354.35,1355.2,1347.82,146443,19737823905000.0,19291.0,93398,0.6378
2013-02-06,COLPAL,EQ,1355.2,1356.05,1380.0,1340.7,1358.0,1362.35,1367.52,109568,14983613375000.0,9414.0,57765,0.5272
2013-02-07,COLPAL,EQ,1362.35,1366.4,1376.15,1348.7,1349.0,1355.75,1364.44,146545,19995171480000.0,8676.0,121450,0.8288
2013-02-08,COLPAL,EQ,1355.75,1356.3,1356.35,1325.0,1328.0,1332.5,1342.54,68932,9254420365000.0,10941.0,37011,0.5369
2013-02-11,COLPAL,EQ,1332.5,1334.05,1340.0,1322.95,1339.9,1332.3,1332.2,56481,7524411755000.0,11113.0,30273,0.536
2013-02-12,COLPAL,EQ,1332.3,1337.75,1355.0,1332.0,1345.0,1346.85,1346.16,42283,5691955890000.0,3321.0,22780,0.5388000000000001
2013-02-13,COLPAL,EQ,1346.85,1355.95,1357.75,1331.85,1335.0,1335.3,1348.37,56238,7582966534999.999,4704.0,39738,0.7066
2013-02-14,COLPAL,EQ,1335.3,1347.85,1347.95,1308.55,1316.0,1311.85,1318.97,51279,6763520920000.0,5947.0,29853,0.5822
2013-02-15,COLPAL,EQ,1311.85,1310.0,1323.95,1304.05,1315.0,1316.8,1314.06,40524,5325105435000.0,5576.0,24077,0.5941
2013-02-18,COLPAL,EQ,1316.8,1317.0,1336.0,1308.0,1334.0,1331.85,1323.91,38045,5036817135000.0,3709.0,19592,0.515
2013-02-19,COLPAL,EQ,1331.85,1345.4,1352.7,1334.85,1348.65,1349.1,1345.82,78756,10599135475000.0,6211.0,45730,0.5807
2013-02-20,COLPAL,EQ,1349.1,1364.9,1364.9,1351.3,1352.0,1353.95,1357.03,50781,6891158305000.0,11288.0,29127,0.5736
2013-02-21,COLPAL,EQ,1353.95,1364.65,1364.65,1330.0,1336.0,1335.1,1336.49,83954,11220331640000.0,6393.0,59248,0.7057
2013-02-22,COLPAL,EQ,1335.1,1353.0,1353.0,1311.1,1315.2,1316.4,1317.61,69154,9111780855000.0,8963.0,38632,0.5586
2013-02-25,COLPAL,EQ,1316.4,1323.8,1323.8,1300.0,1304.0,1303.7,1306.82,42417,5543141755000.0,5186.0,24550,0.5788000000000001
2013-02-26,COLPAL,EQ,1303.7,1298.05,1309.1,1281.95,1301.9,1295.0,1295.76,85814,11119403730000.0,15210.0,43992,0.5126
2013-02-27,COLPAL,EQ,1295.0,1307.9,1311.2,1282.75,1296.0,1298.4,1297.27,159496,20690973710000.0,18975.0,120162,0.7534000000000001
2013-02-28,COLPAL,EQ,1298.4,1300.0,1325.0,1254.1,1295.5,1272.2,1297.36,713889,92617116760000.0,13706.0,652560,0.9141
2013-03-01,COLPAL,EQ,1272.2,1287.6,1314.6,1280.0,1302.95,1305.6,1302.72,68650,8943143585000.0,10472.0,38695,0.5637
2013-03-04,COLPAL,EQ,1305.6,1308.65,1370.85,1300.0,1360.5,1360.05,1349.62,146496,19771465425000.0,14828.0,80925,0.5524
2013-03-05,COLPAL,EQ,1360.05,1365.0,1377.5,1352.25,1352.25,1356.3,1363.8,77700,10596761690000.0,6905.0,31351,0.4035
2013-03-06,COLPAL,EQ,1356.3,1387.0,1387.0,1350.05,1353.0,1355.5,1356.9,77285,10486773770000.0,6437.0,54169,0.7009000000000001
2013-03-07,COLPAL,EQ,1355.5,1356.0,1363.1,1326.25,1337.0,1332.05,1343.46,37601,5051555325000.0,4460.0,18103,0.4814
2013-03-08,COLPAL,EQ,1332.05,1353.9,1358.2,1326.0,1329.8,1331.05,1339.46,63824,8548996090000.001,5880.0,38410,0.6018
2013-03-11,COLPAL,EQ,1331.05,1356.1,1356.1,1312.0,1316.0,1315.75,1324.57,57329,7593626920000.0,4593.0,36881,0.6433
2013-03-12,COLPAL,EQ,1315.75,1323.95,1327.35,1310.0,1313.0,1315.7,1317.55,47198,6218556820000.0,3832.0,30245,0.6408
2013-03-13,COLPAL,EQ,1315.7,1306.75,1323.0,1302.1,1306.7,1305.3,1309.47,32468,4251579070000.0005,2493.0,19090,0.588
2013-03-14,COLPAL,EQ,1305.3,1302.55,1325.0,1302.55,1319.0,1317.3,1317.55,54389,7166017300000.0,8527.0,34864,0.6409999999999999
2013-03-15,COLPAL,EQ,1317.3,1318.05,1344.0,1305.8,1313.15,1309.9,1316.71,141529,18635208140000.0,12236.0,96422,0.6813
2013-03-18,COLPAL,EQ,1309.9,1308.95,1335.0,1301.2,1334.0,1328.85,1326.17,72369,9597352320000.0,13092.0,39606,0.5473
2013-03-19,COLPAL,EQ,1328.85,1332.2,1356.55,1302.55,1330.1,1337.55,1329.27,91546,12168945000000.0,9598.0,53922,0.589
2013-03-20,COLPAL,EQ,1337.55,1340.0,1345.0,1309.7,1315.15,1315.6,1324.47,62642,8296731325000.0,10535.0,37677,0.6015
2013-03-21,COLPAL,EQ,1315.6,1310.25,1326.1,1309.05,1322.0,1322.6,1321.35,82077,10845221990000.0,7587.0,61824,0.7532
2013-03-22,COLPAL,EQ,1322.6,1339.9,1339.9,1301.05,1305.95,1307.8,1311.17,73301,9610980855000.0,11340.0,57222,0.7806000000000001
2013-03-25,COLPAL,EQ,1307.8,1323.35,1323.35,1275.25,1277.0,1277.75,1289.0,105767,13633414380000.002,12818.0,68446,0.6470999999999999
2013-03-26,COLPAL,EQ,1277.75,1275.0,1275.0,1226.55,1246.1,1240.05,1241.12,375920,46656347540000.0,15096.0,329576,0.8767
2013-03-28,COLPAL,EQ,1240.05,1230.0,1254.45,1225.5,1247.0,1241.65,1239.65,188717,23394392535000.0,20053.0,139993,0.7418000000000001
2013-04-01,COLPAL,EQ,1241.65,1259.9,1285.0,1246.25,1281.0,1276.8,1273.41,92180,11738260605000.0,12980.0,48540,0.5266
2013-04-02,COLPAL,EQ,1276.8,1265.0,1304.7,1264.0,1299.0,1300.9,1293.1,53562,6926128000000.0,6343.0,27784,0.5186999999999999
2013-04-03,COLPAL,EQ,1300.9,1300.0,1323.0,1300.0,1313.55,1312.5,1317.2,81487,10733489255000.0,5353.0,57696,0.708
2013-04-04,COLPAL,EQ,1312.5,1303.0,1325.9,1297.05,1313.05,1311.05,1310.51,72579,9511548050000.0,8044.0,46108,0.6353
2013-04-05,COLPAL,EQ,1311.05,1311.5,1333.95,1311.5,1322.8,1324.8,1323.62,73580,9739172280000.0,10560.0,40348,0.5484
2013-04-08,COLPAL,EQ,1324.8,1339.0,1339.0,1300.05,1303.0,1309.1,1315.02,25063,3295827240000.0,3778.0,12204,0.4869
2013-04-09,COLPAL,EQ,1309.1,1308.85,1323.0,1301.3,1322.0,1317.0,1314.72,39499,5193009975000.0,3349.0,26893,0.6809000000000001
