Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-08,DIVISLAB,EQ,1160.3,1150.05,1169.35,1143.05,1163.8,1164.4,1160.23,145040,16827973880000.002,11095.0,68225,0.4704
2012-11-09,DIVISLAB,EQ,1164.4,1168.95,1175.0,1152.65,1163.2,1165.9,1168.73,307448,35932230215000.0,14837.0,224189,0.7292000000000001
2012-11-12,DIVISLAB,EQ,1165.9,1160.0,1199.0,1142.7,1196.0,1188.5,1181.0,524920,61993242285000.0,15035.0,363835,0.6931
2012-11-13,DIVISLAB,EQ,1188.5,1199.9,1213.85,1196.0,1203.0,1206.5,1206.52,78029,9414357305000.0,2762.0,40055,0.5133
2012-11-15,DIVISLAB,EQ,1206.5,1209.0,1214.35,1183.0,1193.9,1196.6,1196.57,566357,67768712210000.0,27774.0,373318,0.6592
2012-11-16,DIVISLAB,EQ,1196.6,1197.05,1207.25,1161.45,1166.45,1171.7,1179.67,218334,25756186450000.0,9486.0,128599,0.589
2012-11-19,DIVISLAB,EQ,1171.7,1173.4,1177.95,1151.15,1167.0,1165.75,1163.29,135522,15765168435000.0,11154.0,63578,0.46909999999999996
2012-11-20,DIVISLAB,EQ,1165.75,1165.0,1175.0,1152.0,1163.5,1162.05,1156.51,111304,12872403045000.0,12050.0,43843,0.39390000000000003
2012-11-21,DIVISLAB,EQ,1162.05,1161.05,1184.95,1156.2,1175.0,1174.2,1170.2,149569,17502542790000.0,10787.0,50579,0.3382
2012-11-22,DIVISLAB,EQ,1174.2,1176.45,1185.0,1168.0,1175.0,1176.0,1175.07,159340,18723567515000.0,11015.0,93874,0.5891
2012-11-23,DIVISLAB,EQ,1176.0,1177.0,1189.4,1168.45,1169.6,1171.7,1175.85,226813,26669699995000.0,20903.0,141747,0.625
2012-11-26,DIVISLAB,EQ,1171.7,1172.05,1185.0,1168.0,1175.0,1177.4,1176.8,429285,50518448045000.0,26024.0,324227,0.7553000000000001
2012-11-27,DIVISLAB,EQ,1177.4,1182.0,1189.65,1174.95,1178.0,1177.15,1180.55,361213,42643061545000.0,35366.0,271341,0.7512000000000001
2012-11-29,DIVISLAB,EQ,1177.15,1180.2,1198.0,1166.4,1191.15,1180.7,1180.91,911556,107646293284999.98,60179.0,726416,0.7968999999999999
2012-11-30,DIVISLAB,EQ,1180.7,1180.25,1234.4,1160.05,1164.85,1184.9,1191.49,3530961,420710333800000.0,90787.0,3015094,0.8539
2012-12-03,DIVISLAB,EQ,1184.9,1176.95,1179.0,1162.0,1175.0,1170.9,1169.18,216345,25294666980000.0,17550.0,130858,0.6049
2012-12-04,DIVISLAB,EQ,1170.9,1174.75,1178.0,1164.1,1169.0,1171.7,1170.58,173347,20291585580000.0,14522.0,89599,0.5169
2012-12-05,DIVISLAB,EQ,1171.7,1174.05,1177.95,1161.65,1162.2,1167.05,1166.91,100617,11741053050000.0,7189.0,55625,0.5528000000000001
2012-12-06,DIVISLAB,EQ,1167.05,1168.05,1173.9,1145.0,1170.0,1166.2,1156.37,256359,29644646210000.004,17060.0,133594,0.5211
2012-12-07,DIVISLAB,EQ,1166.2,1162.05,1192.75,1150.0,1179.0,1181.55,1168.28,125705,14685910500000.0,10249.0,59235,0.4712
2012-12-10,DIVISLAB,EQ,1181.55,1180.15,1188.5,1168.1,1181.7,1181.85,1178.68,83388,9828802690000.0,6934.0,34624,0.4152
2012-12-11,DIVISLAB,EQ,1181.85,1172.4,1198.0,1156.65,1160.0,1163.2,1172.39,137018,16063863775000.0,9164.0,62055,0.4529
2012-12-12,DIVISLAB,EQ,1163.2,1163.0,1178.0,1156.5,1174.25,1174.15,1171.17,757826,88754251495000.0,8597.0,710298,0.9373
2012-12-13,DIVISLAB,EQ,1174.15,1179.95,1180.0,1121.75,1122.0,1133.3,1148.93,200595,23047016010000.0,9491.0,102571,0.5113000000000001
2012-12-14,DIVISLAB,EQ,1133.3,1130.65,1144.0,1122.25,1131.0,1130.45,1132.11,133099,15068269425000.0,8170.0,59533,0.4473
2012-12-17,DIVISLAB,EQ,1130.45,1138.0,1138.0,1077.1,1088.0,1096.85,1099.32,463324,50934064550000.0,24597.0,280542,0.6055
2012-12-18,DIVISLAB,EQ,1096.85,1101.8,1104.25,1082.35,1094.0,1096.9,1093.72,231993,25373478965000.0,22631.0,125670,0.5417000000000001
2012-12-19,DIVISLAB,EQ,1096.9,1100.15,1114.0,1086.25,1112.55,1107.85,1101.13,192471,21193607695000.0,13253.0,111551,0.5796
2012-12-20,DIVISLAB,EQ,1107.85,1114.95,1129.15,1111.0,1118.05,1119.15,1119.47,150761,16877312060000.0,11509.0,75428,0.5003
2012-12-21,DIVISLAB,EQ,1119.15,1115.65,1119.35,1069.2,1079.9,1075.5,1092.35,289606,31635014130000.0,20267.0,137519,0.4748
2012-12-24,DIVISLAB,EQ,1075.5,1077.25,1085.05,1061.3,1076.0,1065.65,1074.22,171946,18470705720000.0,7462.0,120489,0.7007
2012-12-26,DIVISLAB,EQ,1065.65,1143.4,1143.4,1055.15,1060.0,1058.8,1067.24,149714,15978068860000.0,7167.0,75243,0.5025999999999999
2012-12-27,DIVISLAB,EQ,1058.8,1069.7,1093.9,1045.0,1083.5,1084.65,1061.34,1158293,122933875095000.0,18186.0,861208,0.7434999999999999
2012-12-28,DIVISLAB,EQ,1084.65,1092.9,1099.45,1069.15,1082.5,1078.55,1081.95,202564,21916382650000.0,10611.0,94948,0.4687
2012-12-31,DIVISLAB,EQ,1078.55,1069.55,1116.0,1069.55,1109.9,1104.4,1099.68,251306,27635723510000.004,6807.0,175707,0.6992
2013-01-01,DIVISLAB,EQ,1104.4,1114.5,1119.3,1095.3,1097.0,1098.25,1106.71,67425,7462019609999.999,2929.0,22285,0.33049999999999996
2013-01-02,DIVISLAB,EQ,1098.25,1107.4,1110.75,1091.0,1105.0,1105.8,1101.76,186183,20512858130000.0,9722.0,83933,0.4508
2013-01-03,DIVISLAB,EQ,1105.8,1111.95,1112.7,1091.25,1093.9,1093.7,1100.08,137918,15172146344999.998,9749.0,77931,0.5651
2013-01-04,DIVISLAB,EQ,1093.7,1093.8,1118.75,1081.15,1116.0,1110.3,1096.21,277367,30405193850000.0,12681.0,192242,0.6931
2013-01-07,DIVISLAB,EQ,1110.3,1096.05,1116.15,1085.85,1087.0,1094.7,1098.31,178836,19641685095000.0,8142.0,140942,0.7881
2013-01-08,DIVISLAB,EQ,1094.7,1081.25,1098.2,1072.05,1078.05,1078.2,1080.24,215391,23267390145000.0,23005.0,129925,0.6032000000000001
2013-01-09,DIVISLAB,EQ,1078.2,1085.75,1097.0,1080.0,1084.05,1085.35,1089.57,120892,13172051200000.0,7622.0,67653,0.5596
2013-01-10,DIVISLAB,EQ,1085.35,1086.4,1094.75,1064.85,1069.0,1069.05,1078.17,103729,11183758360000.0,5466.0,54383,0.5243
2013-01-11,DIVISLAB,EQ,1069.05,1062.05,1079.05,1055.15,1067.8,1063.3,1064.84,109365,11645636755000.0,8369.0,57933,0.5297
2013-01-14,DIVISLAB,EQ,1063.3,1063.7,1069.95,1055.6,1058.0,1059.35,1060.57,82620,8762409784999.999,9128.0,46951,0.5683
2013-01-15,DIVISLAB,EQ,1059.35,1065.95,1078.5,1062.05,1066.2,1068.95,1071.66,67872,7273571605000.0,3639.0,32015,0.4717
2013-01-16,DIVISLAB,EQ,1068.95,1068.75,1079.5,1059.0,1066.35,1063.75,1068.32,66147,7066628915000.001,6375.0,27908,0.4219
2013-01-17,DIVISLAB,EQ,1063.75,1060.25,1070.0,1050.6,1058.0,1054.25,1058.25,127543,13497193294999.998,7665.0,86706,0.6798000000000001
2013-01-18,DIVISLAB,EQ,1054.25,1058.85,1062.0,1032.0,1049.0,1051.0,1045.04,212486,22205665605000.0,10225.0,133725,0.6293
2013-01-21,DIVISLAB,EQ,1051.0,1051.45,1074.0,1045.25,1064.05,1066.85,1064.79,80482,8569612725000.0,4238.0,46313,0.5754
2013-01-22,DIVISLAB,EQ,1066.85,1084.15,1084.15,1055.5,1057.0,1060.05,1067.96,71094,7592558520000.0,5636.0,30286,0.42600000000000005
2013-01-23,DIVISLAB,EQ,1060.05,1052.1,1068.75,1035.85,1040.25,1041.95,1049.1,93604,9820024255000.0,7126.0,47990,0.5127
2013-01-24,DIVISLAB,EQ,1041.95,1040.3,1049.35,1021.0,1023.0,1027.9,1031.4,144822,14936916544999.998,8162.0,91895,0.6345000000000001
2013-01-25,DIVISLAB,EQ,1027.9,1027.9,1044.0,1005.0,1041.5,1034.9,1022.9,127364,13028095695000.0,7252.0,59787,0.4694
2013-01-28,DIVISLAB,EQ,1034.9,1033.05,1061.9,1033.05,1057.0,1057.6,1050.53,69658,7317753780000.0,5324.0,29778,0.4275
2013-01-29,DIVISLAB,EQ,1057.6,1060.0,1077.2,1058.0,1071.0,1070.85,1070.77,283219,30326355860000.004,10536.0,227705,0.804
2013-01-30,DIVISLAB,EQ,1070.85,1077.3,1077.3,1047.0,1063.95,1063.35,1057.73,102678,10860554500000.0,11977.0,54290,0.5287
2013-01-31,DIVISLAB,EQ,1063.35,1064.95,1066.0,1042.6,1049.0,1050.2,1052.3,273553,28786117630000.0,11021.0,157433,0.5755
2013-02-01,DIVISLAB,EQ,1050.2,1064.4,1070.0,1055.0,1069.0,1063.95,1063.67,109584,11656153665000.0,7738.0,43949,0.4011
2013-02-04,DIVISLAB,EQ,1063.95,1071.9,1079.35,1030.0,1034.95,1044.25,1057.37,214665,22698051455000.0,13679.0,121363,0.5654
2013-02-05,DIVISLAB,EQ,1044.25,1042.0,1042.0,1017.0,1017.2,1021.8,1026.41,172261,17680981560000.0,8112.0,89956,0.5222
2013-02-06,DIVISLAB,EQ,1021.8,1049.0,1060.0,1021.5,1040.0,1040.3,1035.04,249197,25792971775000.0,11128.0,130040,0.5218
2013-02-07,DIVISLAB,EQ,1040.3,1040.9,1053.85,1033.05,1042.0,1043.8,1043.5,173385,18092758810000.0,11511.0,68668,0.396
2013-02-08,DIVISLAB,EQ,1043.8,1049.85,1054.45,1024.0,1034.75,1030.5,1043.87,147202,15365907600000.0,15718.0,88585,0.6018
2013-02-11,DIVISLAB,EQ,1030.5,1038.0,1046.7,1030.0,1041.45,1039.75,1037.98,65244,6772172859999.999,6188.0,21143,0.3241
2013-02-12,DIVISLAB,EQ,1039.75,1041.0,1054.95,1036.1,1054.95,1052.3,1047.06,57422,6012413210000.0,5481.0,23591,0.4108
2013-02-13,DIVISLAB,EQ,1052.3,1064.0,1075.7,1054.7,1070.1,1070.3,1069.97,156853,16782746660000.0,8958.0,106324,0.6779000000000001
2013-02-14,DIVISLAB,EQ,1070.3,1075.0,1077.3,1034.05,1039.9,1048.05,1055.78,181274,19138614535000.0,9472.0,129311,0.7133
2013-02-15,DIVISLAB,EQ,1048.05,1047.0,1047.0,1018.35,1038.0,1037.95,1032.56,138907,14342986515000.0,7824.0,78796,0.5673
2013-02-18,DIVISLAB,EQ,1037.95,1035.95,1047.95,1023.95,1034.8,1033.4,1035.46,53391,5528438000000.0,3557.0,23022,0.43119999999999997
2013-02-19,DIVISLAB,EQ,1033.4,1035.3,1059.9,1035.3,1059.0,1056.2,1048.18,52142,5465437530000.0,5117.0,20328,0.3899
2013-02-20,DIVISLAB,EQ,1056.2,1053.65,1064.0,1052.0,1059.9,1058.75,1058.06,55073,5827060260000.0,4866.0,26074,0.47340000000000004
2013-02-21,DIVISLAB,EQ,1058.75,1053.0,1057.9,1035.65,1045.0,1046.45,1046.77,189635,19850397205000.0,6245.0,152918,0.8064
2013-02-22,DIVISLAB,EQ,1046.45,1070.0,1070.0,1041.0,1054.5,1049.5,1046.98,56398,5904746185000.0,4936.0,29292,0.5194
2013-02-25,DIVISLAB,EQ,1049.5,1050.15,1063.9,1038.0,1040.1,1045.5,1051.45,54073,5685530975000.0,5230.0,18431,0.34090000000000004
2013-02-26,DIVISLAB,EQ,1045.5,1043.4,1043.4,1023.1,1030.9,1030.15,1030.1,79885,8228975155000.0,3603.0,50215,0.6286
2013-02-27,DIVISLAB,EQ,1030.15,1030.2,1040.0,994.0,1027.0,1027.5,1020.15,185817,18956212595000.0,12139.0,97894,0.5268
2013-02-28,DIVISLAB,EQ,1027.5,1021.65,1044.0,999.0,1017.0,1010.0,1018.65,234052,23841680610000.0,14384.0,148409,0.6341
2013-03-01,DIVISLAB,EQ,1010.0,1012.0,1054.0,1010.0,1040.0,1041.25,1037.44,128567,13338054170000.0,10773.0,77443,0.6024
2013-03-04,DIVISLAB,EQ,1041.25,1039.8,1043.3,1022.15,1038.0,1038.9,1035.59,85927,8898502810000.0,9467.0,52224,0.6078
2013-03-05,DIVISLAB,EQ,1038.9,1024.35,1058.4,1024.35,1048.2,1051.85,1047.72,84029,8803918525000.0,5808.0,49690,0.5913
2013-03-06,DIVISLAB,EQ,1051.85,1057.85,1057.85,1027.0,1034.4,1038.75,1040.28,108203,11256128440000.0,6484.0,61199,0.5656
2013-03-07,DIVISLAB,EQ,1038.75,1031.35,1043.9,1024.0,1027.0,1028.05,1030.58,129023,13296824240000.0,15660.0,72776,0.5640999999999999
2013-03-08,DIVISLAB,EQ,1028.05,1030.0,1044.0,1030.0,1035.6,1037.3,1036.43,71120,7371078975000.0,6653.0,37923,0.5332
2013-03-11,DIVISLAB,EQ,1037.3,1036.95,1047.95,1030.0,1035.25,1037.05,1038.56,86829,9017703895000.0,7455.0,52619,0.606
2013-03-12,DIVISLAB,EQ,1037.05,1038.0,1045.0,1030.4,1040.5,1041.05,1039.4,48860,5078524545000.0,4265.0,27650,0.5659000000000001
2013-03-13,DIVISLAB,EQ,1041.05,1039.3,1039.3,1020.0,1031.75,1032.05,1029.24,88467,9105362580000.0,6694.0,50455,0.5703
2013-03-14,DIVISLAB,EQ,1032.05,1034.9,1036.95,1020.1,1023.1,1024.35,1025.92,67715,6947044284999.999,5349.0,41148,0.6077
2013-03-15,DIVISLAB,EQ,1024.35,1022.0,1033.15,1012.0,1015.5,1016.1,1021.0,129867,13259435070000.0,8885.0,97613,0.7515999999999999
2013-03-18,DIVISLAB,EQ,1016.1,1014.85,1028.7,1007.1,1024.2,1025.05,1019.53,120305,12265427040000.0,12100.0,84442,0.7019
2013-03-19,DIVISLAB,EQ,1025.05,1024.2,1029.8,994.75,1000.95,999.9,1004.84,397873,39979818705000.0,23480.0,346905,0.8719
2013-03-20,DIVISLAB,EQ,999.9,992.05,1008.8,960.0,966.0,964.55,979.16,322824,31609780445000.0,20697.0,246540,0.7637
2013-03-21,DIVISLAB,EQ,964.55,972.85,975.95,924.45,970.5,969.4,960.64,172834,16603095944999.998,10242.0,99114,0.5735
2013-03-22,DIVISLAB,EQ,969.4,973.05,1010.75,973.0,996.25,1000.0,999.22,459490,45912970960000.0,20052.0,361494,0.7867000000000001
2013-03-25,DIVISLAB,EQ,1000.0,1004.8,1020.95,982.5,990.0,986.7,1005.05,158921,15972283565000.0,12323.0,77556,0.488
2013-03-26,DIVISLAB,EQ,986.7,988.8,1004.0,987.15,997.0,999.75,999.28,468558,46821928835000.0,7380.0,421824,0.9003
2013-03-28,DIVISLAB,EQ,999.75,999.85,1010.0,973.05,997.0,987.5,987.14,258042,25472356055000.0,12061.0,175332,0.6795
2013-04-01,DIVISLAB,EQ,987.5,989.0,1004.8,986.8,998.55,995.7,996.29,132637,13214458275000.0,4243.0,99787,0.7523000000000001
2013-04-02,DIVISLAB,EQ,995.7,998.55,1050.7,998.55,1047.6,1042.55,1028.41,138771,14271353225000.0,10046.0,54008,0.38920000000000005
2013-04-03,DIVISLAB,EQ,1042.55,1040.1,1060.9,1015.25,1027.0,1023.35,1043.4,133174,13895325390000.0,10579.0,62248,0.46740000000000004
2013-04-04,DIVISLAB,EQ,1023.35,1023.35,1029.65,992.0,998.25,996.05,1008.02,141626,14276222760000.0,9958.0,90409,0.6384000000000001
2013-04-05,DIVISLAB,EQ,996.05,1004.0,1014.0,998.45,1010.75,1010.4,1007.79,52695,5310533535000.0,3584.0,25449,0.4829
2013-04-08,DIVISLAB,EQ,1010.4,995.0,1033.95,995.0,1029.0,1026.2,1024.26,78709,8061815709999.999,8806.0,40957,0.5204
2013-04-09,DIVISLAB,EQ,1026.2,1029.0,1047.45,1020.05,1026.1,1026.45,1037.18,78467,8138445634999.999,4783.0,36240,0.4619
2013-04-10,DIVISLAB,EQ,1026.45,1028.9,1044.0,1021.2,1029.05,1029.5,1032.64,67350,6954822065000.001,4156.0,30027,0.4458
2013-04-11,DIVISLAB,EQ,1029.5,1028.0,1044.75,1028.0,1044.45,1041.8,1036.76,38947,4037873504999.9995,3509.0,19746,0.507
2013-04-12,DIVISLAB,EQ,1041.8,1031.0,1044.0,1030.0,1039.0,1039.4,1034.91,100343,10384562195000.0,7136.0,73637,0.7339
2013-04-15,DIVISLAB,EQ,1039.4,1043.0,1053.0,1018.0,1025.0,1023.25,1039.74,135550,14093733400000.0,10668.0,86986,0.6417
2013-04-16,DIVISLAB,EQ,1023.25,1022.0,1047.85,1022.0,1039.05,1040.45,1037.18,71570,7423062765000.001,9520.0,30961,0.4326
2013-04-17,DIVISLAB,EQ,1040.45,1042.0,1073.4,1042.0,1060.0,1059.55,1061.14,190472,20211761030000.0,12452.0,87846,0.4612
2013-04-18,DIVISLAB,EQ,1059.55,1062.0,1075.5,1045.0,1056.0,1061.75,1060.11,100803,10686224440000.0,9607.0,44667,0.44310000000000005
2013-04-22,DIVISLAB,EQ,1061.75,1069.85,1075.0,1051.0,1062.0,1060.7,1063.91,275785,29340921335000.004,17376.0,205445,0.7449
2013-04-23,DIVISLAB,EQ,1060.7,1056.35,1070.0,1039.0,1056.0,1056.9,1057.58,124251,13140494720000.0,12228.0,55074,0.44320000000000004
2013-04-25,DIVISLAB,EQ,1056.9,1051.1,1066.5,1045.3,1055.0,1057.6,1057.01,318322,33647063245000.0,12813.0,257051,0.8075
2013-04-26,DIVISLAB,EQ,1057.6,1052.15,1074.0,1051.0,1065.05,1061.8,1062.85,91458,9720586575000.0,8305.0,48011,0.525
2013-04-29,DIVISLAB,EQ,1061.8,1063.0,1097.0,1063.0,1090.0,1087.65,1083.81,186527,20215940310000.0,12190.0,103768,0.5563
2013-04-30,DIVISLAB,EQ,1087.65,1089.0,1103.55,1043.0,1071.5,1074.85,1081.95,187275,20262215200000.0,7443.0,124044,0.6624
2013-05-02,DIVISLAB,EQ,1074.85,1074.85,1092.4,1072.0,1084.55,1084.7,1085.36,97962,10632363430000.0,11925.0,55753,0.5690999999999999
2013-05-03,DIVISLAB,EQ,1084.7,1088.95,1090.15,1067.0,1071.85,1070.4,1076.58,49645,5344659835000.0,2973.0,19524,0.3933
2013-05-06,DIVISLAB,EQ,1070.4,1073.0,1083.9,1070.4,1080.0,1079.75,1079.54,57580,6215999710000.0,5291.0,37181,0.6456999999999999
2013-05-07,DIVISLAB,EQ,1079.75,1079.5,1108.0,1079.5,1106.0,1102.4,1095.69,122087,13376893035000.0,9426.0,81984,0.6715000000000001
2013-05-08,DIVISLAB,EQ,1102.4,1098.0,1116.0,1081.2,1091.25,1092.3,1100.3,162369,17865426405000.0,9908.0,93111,0.5735
2013-05-09,DIVISLAB,EQ,1092.3,1092.0,1101.0,1080.0,1084.8,1082.85,1092.82,77764,8498194309999.999,8665.0,37003,0.4758
2013-05-10,DIVISLAB,EQ,1082.85,1084.0,1092.0,1080.0,1088.0,1088.1,1085.63,25761,2796691520000.0,3024.0,13658,0.5302
2013-05-11,DIVISLAB,EQ,1088.1,1074.3,1093.0,1074.3,1080.0,1083.35,1085.28,5445,590936070000.0,463.0,1953,0.35869999999999996
2013-05-13,DIVISLAB,EQ,1083.35,1081.0,1108.95,1081.0,1104.55,1104.55,1097.19,99806,10950629635000.0,10683.0,61807,0.6193
2013-05-14,DIVISLAB,EQ,1104.55,1110.0,1128.0,1110.0,1125.5,1121.1,1122.96,265225,29783752760000.004,22556.0,164870,0.6215999999999999
2013-05-15,DIVISLAB,EQ,1121.1,1123.5,1147.75,1123.5,1137.8,1142.4,1138.7,206708,23537752880000.0,17739.0,144094,0.6970999999999999
2013-05-16,DIVISLAB,EQ,1142.4,1149.75,1152.0,1126.3,1128.5,1129.45,1138.7,111912,12743374595000.0,6818.0,64456,0.5760000000000001
2013-05-17,DIVISLAB,EQ,1129.45,1129.5,1136.7,1116.0,1122.0,1120.65,1123.81,71519,8037368245000.0,4902.0,37229,0.5205
2013-05-20,DIVISLAB,EQ,1120.65,1116.0,1129.9,1075.2,1080.0,1082.2,1101.33,124797,13744291235000.0,8450.0,51006,0.4087
2013-05-21,DIVISLAB,EQ,1082.2,1062.0,1062.0,997.0,1000.0,1006.45,1016.49,804608,81787544470000.0,27616.0,457066,0.5681
2013-05-22,DIVISLAB,EQ,1006.45,1008.0,1019.0,982.7,995.5,995.0,995.06,484881,48248735210000.0,13628.0,304187,0.6273
2013-05-23,DIVISLAB,EQ,995.0,1008.0,1008.0,975.1,980.0,979.7,985.75,285685,28161398710000.004,13297.0,169761,0.5942000000000001
2013-05-24,DIVISLAB,EQ,979.7,986.9,994.0,978.0,985.0,989.4,984.39,207153,20391882040000.0,9864.0,74253,0.35840000000000005
2013-05-27,DIVISLAB,EQ,989.4,980.1,1006.0,980.1,992.25,990.6,994.63,142557,14179078300000.0,8153.0,90875,0.6375000000000001
2013-05-28,DIVISLAB,EQ,990.6,984.0,999.0,980.65,982.0,982.75,991.99,157232,15597283569999.998,5371.0,122026,0.7761
2013-05-29,DIVISLAB,EQ,982.75,985.5,1000.0,985.5,990.55,994.75,994.8,119663,11904039375000.0,8527.0,60756,0.5077
2013-05-30,DIVISLAB,EQ,994.75,985.0,1000.0,965.95,975.05,972.75,977.22,226839,22167109435000.0,16080.0,145474,0.6413
2013-05-31,DIVISLAB,EQ,972.75,970.0,987.0,970.0,978.0,977.6,977.07,210480,20565430085000.0,10671.0,164081,0.7796
2013-06-03,DIVISLAB,EQ,977.6,975.0,986.9,948.45,954.45,953.65,959.89,142192,13648855850000.0,12887.0,80456,0.5658
2013-06-04,DIVISLAB,EQ,953.65,954.9,971.7,951.25,970.0,965.3,963.52,92250,8888429780000.0,6220.0,44129,0.47840000000000005
2013-06-05,DIVISLAB,EQ,965.3,965.3,974.9,954.0,973.8,972.3,965.88,91296,8818111195000.0,5465.0,50842,0.5569
2013-06-06,DIVISLAB,EQ,972.3,975.7,978.9,956.25,962.0,961.35,964.19,162141,15633399590000.0,6257.0,118819,0.7328
2013-06-07,DIVISLAB,EQ,961.35,960.0,968.0,940.4,945.0,944.5,955.92,73398,7016290130000.0,8315.0,33551,0.4571
2013-06-10,DIVISLAB,EQ,944.5,943.0,953.8,927.1,941.0,936.35,937.71,109108,10231203470000.0,7412.0,54510,0.49960000000000004
2013-06-11,DIVISLAB,EQ,936.35,932.1,966.9,932.1,964.0,960.45,955.69,194808,18617671425000.0,11319.0,103181,0.5297
2013-06-12,DIVISLAB,EQ,960.45,960.2,982.0,960.0,969.95,970.45,972.65,288573,28068116545000.0,23628.0,154286,0.5347
2013-06-13,DIVISLAB,EQ,970.45,968.0,973.3,950.2,960.0,956.35,966.27,242926,23473140660000.0,6738.0,182506,0.7513
2013-06-14,DIVISLAB,EQ,956.35,960.0,972.0,960.0,970.0,970.2,967.65,100015,9677922290000.0,7141.0,50201,0.5019
2013-06-17,DIVISLAB,EQ,970.2,979.0,979.0,960.1,968.95,967.35,972.27,77006,7487079700000.0,6114.0,31760,0.41240000000000004
2013-06-18,DIVISLAB,EQ,967.35,965.0,975.0,954.25,963.9,961.75,964.21,60599,5842991380000.0,5708.0,25862,0.4268
2013-06-19,DIVISLAB,EQ,961.75,968.0,974.95,960.0,967.1,968.05,967.84,46151,4466691180000.0,5276.0,21757,0.47140000000000004
2013-06-20,DIVISLAB,EQ,968.05,965.05,980.9,942.05,967.0,969.0,972.27,143859,13986959605000.002,8670.0,62211,0.4324
2013-06-21,DIVISLAB,EQ,969.0,959.0,1002.2,959.0,979.0,981.2,988.35,303347,29981241570000.0,23414.0,134606,0.4437
2013-06-24,DIVISLAB,EQ,981.2,985.7,994.65,961.2,969.95,968.9,976.01,157615,15383391410000.0,16584.0,78486,0.498
2013-06-25,DIVISLAB,EQ,968.9,957.0,984.2,943.1,964.45,966.95,962.81,181123,17438655680000.002,16281.0,90068,0.49729999999999996
2013-06-26,DIVISLAB,EQ,966.95,970.3,988.8,961.0,978.0,979.85,982.92,203220,19974926925000.0,12612.0,139080,0.6844
2013-06-27,DIVISLAB,EQ,979.85,992.0,992.0,963.0,975.0,972.95,976.96,334412,32670828625000.0,16534.0,246896,0.7383
2013-06-28,DIVISLAB,EQ,972.95,985.0,995.0,978.15,993.0,991.1,986.5,150382,14835144680000.002,9824.0,106983,0.7114
2013-07-01,DIVISLAB,EQ,991.1,994.0,999.95,975.0,986.25,989.5,991.11,246888,24469321445000.0,11020.0,109224,0.4424
2013-07-02,DIVISLAB,EQ,989.5,985.5,991.85,974.0,979.9,979.35,982.87,136575,13423488985000.0,8041.0,94345,0.6908
2013-07-03,DIVISLAB,EQ,979.35,980.0,984.35,960.05,964.0,964.35,970.26,116458,11299500900000.0,12799.0,73097,0.6277
2013-07-04,DIVISLAB,EQ,964.35,970.0,975.0,961.25,964.0,962.65,968.74,88883,8610449555000.0,5077.0,43281,0.4869
2013-07-05,DIVISLAB,EQ,962.65,968.9,985.0,965.3,976.5,973.65,976.41,70505,6884168340000.001,3737.0,29320,0.41590000000000005
2013-07-08,DIVISLAB,EQ,973.65,980.0,981.0,966.1,968.1,969.25,973.12,73157,7119038165000.001,5949.0,41946,0.5734
2013-07-09,DIVISLAB,EQ,969.25,975.6,995.0,974.0,993.0,992.05,989.29,252420,24971637850000.0,5601.0,165878,0.6572
2013-07-10,DIVISLAB,EQ,992.05,993.05,1019.0,993.05,1005.65,1007.1,1007.14,352112,35462592250000.0,11828.0,234096,0.6648000000000001
2013-07-11,DIVISLAB,EQ,1007.1,1016.25,1025.45,999.0,1003.0,1005.5,1012.52,234576,23751349820000.0,13785.0,123481,0.5264
2013-07-12,DIVISLAB,EQ,1005.5,1006.0,1016.05,992.4,1011.0,1010.1,1002.98,458344,45970966265000.0,7070.0,400872,0.8745999999999999
2013-07-15,DIVISLAB,EQ,1010.1,1001.0,1015.0,999.45,1002.9,1001.4,1005.9,295448,29719084170000.0,7313.0,253833,0.8591
2013-07-16,DIVISLAB,EQ,1001.4,1005.0,1007.2,990.2,996.5,996.25,997.91,73341,7318760390000.001,7848.0,16861,0.2299
2013-07-17,DIVISLAB,EQ,996.25,996.0,1006.6,984.0,999.0,996.9,997.34,107765,10747843095000.0,6596.0,65912,0.6116
2013-07-18,DIVISLAB,EQ,996.9,998.0,1006.9,990.0,994.4,994.45,996.74,70662,7043175220000.0,6804.0,34577,0.4893
2013-07-19,DIVISLAB,EQ,994.45,996.0,1002.05,963.5,970.0,976.0,990.88,110003,10900023830000.0,9360.0,55410,0.5037
2013-07-22,DIVISLAB,EQ,976.0,975.0,980.0,951.15,953.0,957.45,960.87,162549,15618769910000.0,6562.0,115500,0.7106
2013-07-23,DIVISLAB,EQ,957.45,957.45,972.0,954.95,963.0,964.75,965.3,226526,21866587315000.0,12216.0,138269,0.6104
2013-07-24,DIVISLAB,EQ,964.75,970.0,970.0,948.0,970.0,969.1,960.15,113669,10913880905000.0,6240.0,51454,0.45270000000000005
2013-07-25,DIVISLAB,EQ,969.1,960.15,962.0,934.5,948.0,938.85,941.98,226175,21305304020000.0,8784.0,133850,0.5918
2013-07-26,DIVISLAB,EQ,938.85,943.1,953.0,942.8,948.85,947.3,947.61,49543,4694731340000.0,2626.0,30355,0.6127
