Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-08,HEROMOTOCO,EQ,1953.6,1964.95,1991.0,1880.0,1888.75,1899.15,1946.13,647552,126022165625000.0,50654.0,257393,0.3975
2012-05-09,HEROMOTOCO,EQ,1899.15,1885.0,1924.0,1862.0,1873.15,1872.2,1895.8,646494,122562408940000.02,40951.0,178928,0.2768
2012-05-10,HEROMOTOCO,EQ,1872.2,1890.0,1923.5,1821.05,1844.95,1843.9,1877.66,690913,129729697565000.02,41850.0,217310,0.3145
2012-05-11,HEROMOTOCO,EQ,1843.9,1843.0,1878.0,1835.55,1838.0,1843.7,1857.32,391941,72795821275000.0,25776.0,110589,0.2822
2012-05-14,HEROMOTOCO,EQ,1843.7,1828.0,1868.0,1818.5,1835.0,1843.35,1847.08,364980,67414762745000.01,17202.0,131832,0.36119999999999997
2012-05-15,HEROMOTOCO,EQ,1843.35,1826.3,1907.25,1826.3,1892.9,1893.5,1887.08,810386,152926249455000.0,40336.0,413092,0.5097
2012-05-16,HEROMOTOCO,EQ,1893.5,1871.05,1904.25,1851.1,1896.0,1884.2,1874.84,575493,107895908600000.0,32048.0,283130,0.49200000000000005
2012-05-17,HEROMOTOCO,EQ,1884.2,1900.0,1921.6,1880.25,1885.0,1895.85,1899.62,595177,113060842634999.98,27106.0,375586,0.631
2012-05-18,HEROMOTOCO,EQ,1895.85,1875.0,1885.0,1836.5,1865.0,1867.45,1859.36,378834,70438893125000.0,22509.0,172233,0.4546
2012-05-21,HEROMOTOCO,EQ,1867.45,1856.2,1884.25,1852.0,1866.0,1864.05,1868.12,349560,65301955360000.0,20681.0,175708,0.5027
2012-05-22,HEROMOTOCO,EQ,1864.05,1877.0,1894.8,1842.55,1852.0,1852.95,1861.77,559720,104206958880000.0,32036.0,303916,0.543
2012-05-23,HEROMOTOCO,EQ,1852.95,1845.0,1850.5,1808.0,1826.0,1829.0,1826.64,936900,171138304620000.0,44126.0,712057,0.76
2012-05-24,HEROMOTOCO,EQ,1829.0,1813.25,1836.0,1795.15,1822.0,1820.65,1817.55,492497,89513602360000.0,29508.0,224127,0.4551
2012-05-25,HEROMOTOCO,EQ,1820.65,1810.25,1848.0,1810.25,1848.0,1841.45,1837.46,425930,78262892705000.0,18303.0,246217,0.5781000000000001
2012-05-28,HEROMOTOCO,EQ,1841.45,1840.0,1861.95,1832.0,1853.25,1849.45,1848.13,243473,44997048190000.0,13016.0,128835,0.5292
2012-05-29,HEROMOTOCO,EQ,1849.45,1850.35,1868.0,1850.1,1861.1,1860.75,1861.18,468387,87175284205000.0,22433.0,334930,0.7151000000000001
2012-05-30,HEROMOTOCO,EQ,1860.75,1850.5,1867.5,1840.2,1851.2,1855.6,1852.21,674169,124870320350000.0,19398.0,556718,0.8258
2012-05-31,HEROMOTOCO,EQ,1855.6,1835.15,1851.95,1821.0,1830.0,1830.1,1835.4,422840,77608202950000.0,18593.0,294595,0.6967
2012-06-01,HEROMOTOCO,EQ,1830.1,1812.0,1834.0,1810.0,1820.9,1821.35,1819.4,265295,48267657590000.0,15674.0,147564,0.5562
2012-06-04,HEROMOTOCO,EQ,1821.35,1810.05,1843.8,1805.0,1839.9,1837.85,1827.35,459633,83991001340000.0,27160.0,244987,0.533
2012-06-05,HEROMOTOCO,EQ,1837.85,1852.0,1875.0,1846.0,1865.5,1865.2,1862.68,559614,104238076575000.0,34022.0,364550,0.6514
2012-06-06,HEROMOTOCO,EQ,1865.2,1884.0,1973.95,1880.65,1960.0,1955.05,1944.32,806980,156903036415000.0,58637.0,358613,0.44439999999999996
2012-06-07,HEROMOTOCO,EQ,1955.05,1963.05,2009.0,1963.05,2000.0,2001.15,1993.16,472620,94200616795000.0,31555.0,194371,0.41130000000000005
2012-06-08,HEROMOTOCO,EQ,2001.15,1976.1,2018.8,1967.7,2002.0,2005.25,1995.93,289383,57758828285000.0,21123.0,85191,0.2944
2012-06-11,HEROMOTOCO,EQ,2005.25,2006.05,2025.0,1962.05,1969.35,1975.3,2002.63,322677,64620395275000.0,18821.0,149259,0.4626
2012-06-12,HEROMOTOCO,EQ,1975.3,1956.5,2015.0,1956.5,1986.8,1990.3,1987.29,418856,83238831895000.0,28863.0,216291,0.5164
2012-06-13,HEROMOTOCO,EQ,1990.3,1990.3,2004.0,1945.3,1954.0,1954.1,1963.74,343187,67393172129999.99,21222.0,154498,0.45020000000000004
2012-06-14,HEROMOTOCO,EQ,1954.1,1959.9,1979.9,1936.1,1952.5,1954.05,1961.25,214600,42088375815000.0,19172.0,64364,0.2999
2012-06-15,HEROMOTOCO,EQ,1954.05,1957.95,2019.0,1957.95,2000.0,2000.05,1999.42,410026,81981363920000.0,32120.0,169721,0.4139
2012-06-18,HEROMOTOCO,EQ,2000.05,2012.0,2043.9,1976.8,1995.9,1994.0,2009.2,245442,49314233830000.0,17734.0,74073,0.3018
2012-06-19,HEROMOTOCO,EQ,1994.0,1982.0,2014.3,1982.0,2001.25,2000.4,2001.23,289973,58030228410000.0,26746.0,132576,0.4572
2012-06-20,HEROMOTOCO,EQ,2000.4,2007.0,2055.0,2003.65,2021.3,2035.8,2042.15,397108,81095359685000.0,27390.0,141229,0.3556
2012-06-21,HEROMOTOCO,EQ,2035.8,2028.0,2080.65,2019.75,2078.0,2071.65,2062.39,352542,72707998755000.0,22348.0,147646,0.41880000000000006
2012-06-22,HEROMOTOCO,EQ,2071.65,2055.05,2112.0,2055.0,2087.0,2086.1,2091.11,505816,105771906660000.0,26429.0,212067,0.4193
2012-06-25,HEROMOTOCO,EQ,2086.1,2074.05,2108.75,2021.3,2030.0,2030.8,2066.94,291067,60161847265000.0,15799.0,132865,0.4565
2012-06-26,HEROMOTOCO,EQ,2030.8,2021.0,2060.0,2010.0,2057.0,2050.45,2029.13,299434,60759178954999.99,23822.0,114764,0.3833
2012-06-27,HEROMOTOCO,EQ,2050.45,2060.0,2071.25,2043.0,2052.0,2054.9,2054.9,173035,35557047375000.0,12068.0,64311,0.37170000000000003
2012-06-28,HEROMOTOCO,EQ,2054.9,2067.0,2099.0,2040.0,2079.7,2087.0,2074.14,334237,69325501940000.0,17825.0,151001,0.4518
2012-06-29,HEROMOTOCO,EQ,2087.0,2097.0,2160.0,2094.0,2144.65,2149.4,2140.79,367416,78655877420000.0,32846.0,177277,0.4825
2012-07-02,HEROMOTOCO,EQ,2149.4,2148.0,2148.0,2106.1,2108.0,2114.35,2115.89,327541,69304035550000.0,19972.0,173001,0.5282
2012-07-03,HEROMOTOCO,EQ,2114.35,2114.35,2138.0,2083.45,2094.0,2096.5,2104.82,360037,75781273645000.0,37062.0,123549,0.3432
2012-07-04,HEROMOTOCO,EQ,2096.5,2100.0,2125.0,2098.1,2114.0,2115.1,2116.51,176569,37370922480000.0,10218.0,47663,0.2699
2012-07-05,HEROMOTOCO,EQ,2115.1,2106.4,2132.2,2106.4,2118.65,2121.15,2123.58,208820,44344526555000.0,14537.0,85687,0.4103
2012-07-06,HEROMOTOCO,EQ,2121.15,2118.0,2132.4,2072.6,2090.0,2082.05,2103.27,322363,67801485525000.0,29075.0,126043,0.391
2012-07-09,HEROMOTOCO,EQ,2082.05,2073.0,2082.3,2022.0,2024.7,2027.05,2040.7,362749,74026265720000.0,23727.0,173863,0.4793
2012-07-09,HEROMOTOCO,EQ,2082.05,2073.0,2082.3,2022.0,2024.7,2027.05,2040.7,362749,74026265720000.0,23727.0,173863,0.4793
2012-07-10,HEROMOTOCO,EQ,2027.05,2027.0,2067.4,2027.0,2067.05,2064.75,2055.72,184155,37857052950000.0,11858.0,83609,0.454
2012-07-11,HEROMOTOCO,EQ,2064.75,2064.75,2077.75,2032.2,2040.0,2036.35,2050.52,266366,54618990079999.99,19288.0,142667,0.5356000000000001
2012-07-12,HEROMOTOCO,EQ,2036.35,2029.0,2075.0,2020.2,2065.0,2062.9,2056.71,280626,57716711115000.0,14711.0,169633,0.6045
2012-07-13,HEROMOTOCO,EQ,2062.9,2065.0,2090.0,2065.0,2088.05,2086.75,2083.64,173741,36201306365000.0,8821.0,85593,0.4926
2012-07-16,HEROMOTOCO,EQ,2086.75,2098.0,2111.9,2081.25,2095.0,2095.65,2095.92,150739,31593635255000.0,8138.0,49664,0.3295
2012-07-17,HEROMOTOCO,EQ,2095.65,2111.0,2121.15,2093.7,2100.0,2097.1,2103.88,295022,62069050895000.01,27350.0,186740,0.633
2012-07-18,HEROMOTOCO,EQ,2097.1,2086.0,2124.0,2060.0,2112.95,2113.9,2090.19,165175,34524653289999.996,12005.0,35366,0.2141
2012-07-19,HEROMOTOCO,EQ,2113.9,2135.0,2135.7,2066.3,2104.05,2088.7,2099.46,966016,202811455245000.0,56352.0,260553,0.2697
2012-07-20,HEROMOTOCO,EQ,2088.7,2063.0,2097.35,2041.45,2086.1,2082.0,2070.04,519315,107500146150000.0,25618.0,176770,0.3404
2012-07-23,HEROMOTOCO,EQ,2082.0,2061.1,2083.35,2043.25,2054.75,2052.2,2060.63,333826,68789040604999.99,34078.0,187689,0.5622
2012-07-24,HEROMOTOCO,EQ,2052.2,2053.1,2064.0,2026.1,2037.05,2035.25,2036.76,401269,81729030705000.0,16829.0,247060,0.6157
2012-07-25,HEROMOTOCO,EQ,2035.25,2037.0,2045.0,2015.0,2031.05,2031.5,2027.84,246390,49963893735000.0,14984.0,140856,0.5717
2012-07-26,HEROMOTOCO,EQ,2031.5,2035.0,2047.9,2015.0,2037.0,2037.85,2036.31,378172,77007521955000.0,17715.0,187041,0.49460000000000004
2012-07-27,HEROMOTOCO,EQ,2037.85,2050.0,2064.6,1978.6,2017.0,2010.05,2010.6,426103,85672213755000.0,25734.0,181085,0.425
2012-07-30,HEROMOTOCO,EQ,2010.05,2020.0,2037.0,2005.35,2030.0,2031.5,2022.3,153133,30968123130000.0,10079.0,63499,0.4147
2012-07-31,HEROMOTOCO,EQ,2031.5,2035.0,2040.0,1990.5,2005.0,2005.0,2005.19,250683,50266759535000.0,12161.0,149458,0.5962
2012-08-01,HEROMOTOCO,EQ,2005.0,2011.25,2014.2,1963.1,1967.3,1974.65,1977.81,650600,128676086430000.0,54049.0,459620,0.7065
2012-08-02,HEROMOTOCO,EQ,1974.65,1949.95,1982.5,1926.75,1963.0,1962.7,1961.6,469751,92146330315000.0,24388.0,210226,0.4475
2012-08-03,HEROMOTOCO,EQ,1962.7,1959.95,1973.3,1949.55,1959.0,1959.1,1957.55,287375,56254959390000.0,21505.0,158585,0.5518
2012-08-06,HEROMOTOCO,EQ,1959.1,1980.0,1985.0,1962.45,1983.0,1978.75,1974.87,247562,48890304845000.0,14509.0,127279,0.5141
2012-08-07,HEROMOTOCO,EQ,1978.75,1947.7,1957.3,1941.1,1952.35,1952.25,1951.29,401004,78247455955000.0,24309.0,265515,0.6620999999999999
2012-08-08,HEROMOTOCO,EQ,1952.25,1960.0,1973.8,1951.0,1963.15,1963.2,1961.81,289917,56876090554999.99,12836.0,166731,0.5751
2012-08-09,HEROMOTOCO,EQ,1963.2,1968.0,1980.0,1945.05,1951.85,1952.4,1966.39,300910,59170763950000.0,30095.0,181611,0.6035
2012-08-10,HEROMOTOCO,EQ,1952.4,1949.0,1959.2,1898.0,1914.0,1912.4,1917.44,451977,86663777420000.0,26199.0,267382,0.5916
2012-08-13,HEROMOTOCO,EQ,1912.4,1912.0,1926.8,1878.2,1887.7,1889.25,1898.7,406947,77266911875000.0,29112.0,230781,0.5671
2012-08-14,HEROMOTOCO,EQ,1889.25,1892.25,1898.0,1870.05,1879.0,1880.15,1881.82,505362,95100193780000.0,23451.0,355871,0.7042
2012-08-16,HEROMOTOCO,EQ,1880.15,1890.0,1939.0,1889.95,1928.0,1929.9,1926.76,521471,100475037985000.0,29353.0,296784,0.5690999999999999
2012-08-17,HEROMOTOCO,EQ,1929.9,1925.0,1947.0,1925.0,1937.2,1935.2,1936.26,291001,56345441610000.0,16586.0,163118,0.5605
2012-08-21,HEROMOTOCO,EQ,1935.2,1925.0,1932.0,1898.1,1930.3,1921.05,1910.86,511098,97663558990000.0,24913.0,353564,0.6918000000000001
2012-08-22,HEROMOTOCO,EQ,1921.05,1911.0,1954.7,1911.0,1939.0,1935.9,1941.15,212863,41319953240000.0,12806.0,79808,0.3749
2012-08-23,HEROMOTOCO,EQ,1935.9,1942.9,1953.95,1930.0,1942.0,1938.6,1939.04,182846,35454641120000.0,10838.0,92208,0.5043
2012-08-24,HEROMOTOCO,EQ,1938.6,1930.05,1945.0,1928.35,1936.0,1936.0,1936.05,105079,20343861155000.0,7249.0,55113,0.5245000000000001
2012-08-27,HEROMOTOCO,EQ,1936.0,1937.1,1945.85,1910.6,1930.0,1930.2,1929.37,149762,28894684964999.996,7090.0,81130,0.5417000000000001
2012-08-28,HEROMOTOCO,EQ,1930.2,1931.25,1939.0,1900.0,1915.0,1914.75,1916.84,419851,80478516580000.0,14666.0,278527,0.6634000000000001
2012-08-29,HEROMOTOCO,EQ,1914.75,1910.25,1916.0,1841.1,1852.0,1849.05,1870.89,594945,111307900440000.02,33460.0,391119,0.6574
2012-08-30,HEROMOTOCO,EQ,1849.05,1840.2,1874.95,1793.0,1840.0,1823.6,1820.07,716015,130319925709999.98,39443.0,305995,0.4274
2012-08-31,HEROMOTOCO,EQ,1823.6,1824.9,1835.0,1752.0,1752.85,1763.0,1785.46,576333,102901744085000.0,32811.0,296504,0.5145000000000001
2012-09-03,HEROMOTOCO,EQ,1763.0,1751.1,1804.95,1745.0,1801.9,1798.95,1785.47,386904,69080370145000.01,24793.0,162981,0.42119999999999996
2012-09-04,HEROMOTOCO,EQ,1798.95,1784.2,1813.0,1776.1,1805.0,1807.85,1793.44,319544,57308220485000.0,31672.0,120848,0.37820000000000004
2012-09-05,HEROMOTOCO,EQ,1807.85,1791.0,1814.95,1790.0,1811.0,1808.1,1805.4,277420,50085454985000.0,15337.0,160473,0.5784
2012-09-06,HEROMOTOCO,EQ,1808.1,1801.0,1807.8,1776.0,1785.05,1790.0,1791.94,274265,49146751595000.0,22602.0,111777,0.40759999999999996
2012-09-07,HEROMOTOCO,EQ,1790.0,1811.2,1814.0,1783.0,1800.0,1799.8,1798.68,299062,53791800379999.99,17335.0,133461,0.44630000000000003
2012-09-08,HEROMOTOCO,EQ,1799.8,1810.0,1810.0,1796.35,1804.2,1805.75,1806.2,15801,2853978655000.0,1015.0,4291,0.2716
2012-09-10,HEROMOTOCO,EQ,1805.75,1800.0,1828.75,1796.3,1827.9,1820.4,1817.87,262127,47651298550000.0,18742.0,118006,0.45020000000000004
2012-09-11,HEROMOTOCO,EQ,1820.4,1820.0,1820.0,1768.45,1793.0,1798.35,1787.25,436683,78046377470000.0,22153.0,159957,0.3663
2012-09-12,HEROMOTOCO,EQ,1798.35,1801.9,1803.95,1778.0,1785.0,1787.15,1785.51,279248,49860095855000.0,16774.0,145095,0.5196000000000001
2012-09-13,HEROMOTOCO,EQ,1787.15,1788.2,1833.4,1788.1,1822.0,1822.4,1820.82,373227,67957952790000.0,22817.0,186962,0.5009
2012-09-14,HEROMOTOCO,EQ,1822.4,1845.0,1868.0,1827.0,1853.4,1862.55,1850.16,369942,68445172600000.0,40474.0,203723,0.5507
2012-09-17,HEROMOTOCO,EQ,1862.55,1875.0,1924.0,1857.95,1918.0,1919.8,1901.17,532648,101265643020000.0,31619.0,313876,0.5893
2012-09-18,HEROMOTOCO,EQ,1919.8,1924.9,1943.2,1897.1,1919.0,1930.9,1923.99,383532,73791092545000.0,28039.0,164963,0.4301
2012-09-20,HEROMOTOCO,EQ,1930.9,1914.9,1919.9,1875.0,1895.0,1900.4,1894.07,386687,73241099660000.0,27106.0,223631,0.5783
2012-09-21,HEROMOTOCO,EQ,1900.4,1900.55,1934.9,1900.55,1918.0,1922.5,1921.84,429835,82607613380000.0,19287.0,237839,0.5533
2012-09-24,HEROMOTOCO,EQ,1922.5,1920.0,1949.95,1913.0,1920.05,1921.7,1930.54,253357,48911507240000.0,22652.0,157833,0.623
2012-09-25,HEROMOTOCO,EQ,1921.7,1920.0,1935.8,1880.0,1895.8,1891.7,1898.83,202942,38535319855000.0,11799.0,104878,0.5168
2012-09-26,HEROMOTOCO,EQ,1891.7,1889.0,1931.6,1871.1,1913.0,1919.95,1906.52,310618,59219940360000.0,20469.0,145403,0.4681
2012-09-27,HEROMOTOCO,EQ,1919.95,1921.0,1946.45,1845.8,1882.0,1876.3,1914.25,596056,114099747995000.0,23821.0,342754,0.5750000000000001
2012-09-28,HEROMOTOCO,EQ,1876.3,1890.0,1910.7,1871.0,1872.0,1880.3,1887.92,300496,56731166320000.01,25255.0,159840,0.5319
2012-10-01,HEROMOTOCO,EQ,1880.3,1892.0,1905.0,1872.0,1879.0,1880.55,1885.94,423894,79944069040000.0,37293.0,231087,0.5452
2012-10-03,HEROMOTOCO,EQ,1880.55,1847.8,1873.0,1845.25,1849.0,1849.7,1854.1,392751,72820020535000.0,20048.0,188317,0.47950000000000004
2012-10-04,HEROMOTOCO,EQ,1849.7,1855.0,1868.9,1822.0,1828.1,1831.4,1833.93,592462,108653549334999.98,25538.0,381917,0.6446
2012-10-05,HEROMOTOCO,EQ,1831.4,1843.5,1850.0,1662.0,1807.0,1810.45,1814.63,485283,88061104750000.0,23574.0,167422,0.34500000000000003
2012-10-08,HEROMOTOCO,EQ,1810.45,1815.0,1818.6,1780.1,1788.0,1788.15,1792.34,484359,86813754760000.0,25113.0,331835,0.6851
2012-10-09,HEROMOTOCO,EQ,1788.15,1784.0,1815.0,1777.8,1804.7,1803.4,1803.75,302598,54581218240000.0,16439.0,155661,0.5144
2012-10-10,HEROMOTOCO,EQ,1803.4,1794.9,1831.55,1787.7,1815.0,1814.35,1816.78,276598,50251684705000.0,18149.0,96632,0.3494
2012-10-11,HEROMOTOCO,EQ,1814.35,1810.0,1829.0,1795.0,1815.3,1806.15,1805.09,499665,90194134740000.0,22222.0,293279,0.5870000000000001
2012-10-12,HEROMOTOCO,EQ,1806.15,1800.05,1821.8,1775.15,1776.0,1778.85,1794.26,219122,39316133150000.0,16796.0,107810,0.49200000000000005
2012-10-15,HEROMOTOCO,EQ,1778.85,1771.0,1782.0,1762.0,1768.0,1767.45,1771.32,206950,36657497510000.0,19712.0,84738,0.40950000000000003
2012-10-16,HEROMOTOCO,EQ,1767.45,1769.0,1810.0,1757.05,1800.0,1798.9,1784.41,446588,79689548410000.0,23148.0,198956,0.4455
2012-10-17,HEROMOTOCO,EQ,1798.9,1810.0,1815.0,1781.1,1811.0,1808.9,1801.28,237920,42856122355000.0,16584.0,114764,0.48240000000000005
2012-10-18,HEROMOTOCO,EQ,1808.9,1816.0,1849.0,1802.15,1844.0,1841.45,1828.96,330177,60388054325000.0,17370.0,141211,0.4277
2012-10-19,HEROMOTOCO,EQ,1841.45,1838.1,1855.0,1812.3,1845.0,1849.95,1837.64,309638,56900231779999.99,14561.0,180618,0.5833
2012-10-22,HEROMOTOCO,EQ,1849.95,1844.45,1847.55,1819.0,1819.1,1827.65,1835.88,143675,26377051215000.0,12185.0,62492,0.435
2012-10-23,HEROMOTOCO,EQ,1827.65,1808.1,1814.0,1782.3,1791.45,1795.75,1797.73,391862,70446352560000.0,21123.0,63323,0.1616
2012-10-25,HEROMOTOCO,EQ,1795.75,1755.0,1840.0,1751.0,1833.0,1832.3,1815.05,915929,166246034175000.0,35324.0,231999,0.25329999999999997
2012-10-26,HEROMOTOCO,EQ,1832.3,1820.05,1875.0,1805.2,1871.05,1869.7,1850.31,467110,86429714655000.0,21842.0,188540,0.4036
2012-10-29,HEROMOTOCO,EQ,1869.7,1870.0,1919.65,1868.2,1902.1,1904.7,1900.6,550020,104536671220000.0,24053.0,239805,0.436
2012-10-30,HEROMOTOCO,EQ,1904.7,1900.05,1909.1,1827.15,1865.0,1872.1,1862.29,399260,74353740245000.0,19631.0,139041,0.3482
2012-10-31,HEROMOTOCO,EQ,1872.1,1872.1,1893.9,1853.65,1879.95,1880.0,1879.74,186534,35063458845000.0,14248.0,64432,0.3454
2012-11-01,HEROMOTOCO,EQ,1880.0,1880.0,1917.8,1867.5,1912.5,1910.0,1905.31,473654,90245951760000.0,32339.0,298061,0.6293
2012-11-02,HEROMOTOCO,EQ,1910.0,1920.25,1950.0,1920.25,1943.95,1945.8,1941.4,393326,76360478790000.0,20484.0,200282,0.5092
2012-11-05,HEROMOTOCO,EQ,1945.8,1947.0,1966.0,1935.1,1943.35,1949.15,1946.67,214424,41741262210000.0,12037.0,71384,0.3329
2012-11-06,HEROMOTOCO,EQ,1949.15,1945.2,1954.95,1914.35,1935.0,1935.75,1932.79,227595,43989336955000.0,16743.0,86737,0.3811
2012-11-07,HEROMOTOCO,EQ,1935.75,1934.05,1963.95,1920.0,1943.0,1946.2,1947.83,302703,58961371070000.01,18278.0,146238,0.48310000000000003
2012-11-08,HEROMOTOCO,EQ,1946.2,1932.0,1946.0,1915.5,1919.0,1923.05,1929.16,262645,50668396700000.0,15623.0,138584,0.5276
2012-11-09,HEROMOTOCO,EQ,1923.05,1920.95,1920.95,1892.5,1906.0,1908.2,1905.79,247090,47090218305000.0,17460.0,115302,0.46659999999999996
2012-11-12,HEROMOTOCO,EQ,1908.2,1914.65,1915.0,1867.45,1869.45,1872.4,1881.05,276786,52064785360000.0,28845.0,165326,0.5972999999999999
2012-11-13,HEROMOTOCO,EQ,1872.4,1882.0,1883.85,1862.25,1865.0,1869.65,1874.69,30133,5648990385000.0,2046.0,11288,0.37460000000000004
2012-11-15,HEROMOTOCO,EQ,1869.65,1855.0,1861.9,1825.0,1840.0,1839.65,1839.86,350591,64503717970000.01,43379.0,226079,0.6448999999999999
2012-11-16,HEROMOTOCO,EQ,1839.65,1849.0,1855.6,1801.55,1816.15,1815.65,1829.25,375598,68706422610000.0,32680.0,195015,0.5192
2012-11-19,HEROMOTOCO,EQ,1815.65,1824.0,1850.0,1812.2,1847.5,1842.5,1834.7,168603,30933632855000.0,12171.0,68708,0.40750000000000003
2012-11-20,HEROMOTOCO,EQ,1842.5,1852.0,1857.9,1811.75,1824.85,1821.75,1826.33,193804,35394955850000.0,14034.0,78752,0.40630000000000005
2012-11-21,HEROMOTOCO,EQ,1821.75,1823.65,1833.15,1791.35,1809.25,1807.3,1807.21,177224,32028159260000.004,14620.0,90934,0.5131
2012-11-22,HEROMOTOCO,EQ,1807.3,1815.25,1823.0,1797.95,1800.0,1803.3,1806.22,149377,26980756895000.0,11629.0,56529,0.37840000000000007
2012-11-23,HEROMOTOCO,EQ,1803.3,1805.0,1833.5,1801.0,1823.0,1825.25,1819.64,211298,38448553170000.0,19140.0,59850,0.2832
2012-11-26,HEROMOTOCO,EQ,1825.25,1827.0,1842.0,1822.25,1830.0,1832.45,1834.81,174160,31954990145000.0,17582.0,95359,0.5475
2012-11-27,HEROMOTOCO,EQ,1832.45,1835.0,1851.0,1826.65,1842.0,1840.3,1842.19,226936,41805834835000.0,27514.0,126580,0.5578000000000001
2012-11-29,HEROMOTOCO,EQ,1840.3,1845.0,1869.8,1813.0,1825.0,1816.0,1824.98,1256502,229308868275000.0,28108.0,1016231,0.8088
2012-11-30,HEROMOTOCO,EQ,1816.0,1831.0,1865.5,1816.1,1831.0,1826.65,1844.33,429455,79205576690000.0,22830.0,252152,0.5871000000000001
2012-12-03,HEROMOTOCO,EQ,1826.65,1823.35,1830.0,1802.4,1820.0,1821.2,1817.68,347041,63081111985000.0,24789.0,197258,0.5684
2012-12-04,HEROMOTOCO,EQ,1821.2,1805.0,1817.8,1802.0,1810.0,1810.25,1808.96,309399,55969056504999.99,30353.0,182696,0.5905
2012-12-05,HEROMOTOCO,EQ,1810.25,1815.25,1834.9,1806.6,1825.2,1821.5,1822.73,352250,64205794304999.99,25811.0,159051,0.4515
2012-12-06,HEROMOTOCO,EQ,1821.5,1828.0,1839.45,1802.25,1831.9,1825.2,1817.09,299602,54440256204999.99,22211.0,167600,0.5594
2012-12-07,HEROMOTOCO,EQ,1825.2,1821.1,1833.25,1817.1,1827.0,1826.2,1824.39,836365,152585786960000.0,31325.0,712185,0.8515
2012-12-10,HEROMOTOCO,EQ,1826.2,1825.25,1847.0,1825.25,1842.45,1842.25,1840.13,342786,63076928015000.0,23164.0,232091,0.6770999999999999
2012-12-11,HEROMOTOCO,EQ,1842.25,1850.0,1861.9,1840.0,1858.0,1853.25,1851.1,364600,67491172425000.0,29432.0,223775,0.6138
2012-12-12,HEROMOTOCO,EQ,1853.25,1862.0,1894.0,1858.05,1889.1,1889.95,1881.17,563429,105990484510000.0,34604.0,347175,0.6162
2012-12-13,HEROMOTOCO,EQ,1889.95,1900.0,1911.0,1874.1,1876.3,1878.5,1898.87,475250,90243766950000.0,27660.0,297921,0.6269
2012-12-14,HEROMOTOCO,EQ,1878.5,1882.25,1887.05,1851.2,1863.0,1863.55,1862.43,247734,46138632180000.0,16820.0,162985,0.6579
2012-12-17,HEROMOTOCO,EQ,1863.55,1855.25,1882.0,1855.0,1864.6,1865.55,1868.06,94031,17565552105000.002,9173.0,37030,0.39380000000000004
2012-12-18,HEROMOTOCO,EQ,1865.55,1871.25,1891.0,1857.4,1886.0,1884.55,1875.85,138953,26065449805000.0,12240.0,60546,0.43570000000000003
2012-12-19,HEROMOTOCO,EQ,1884.55,1891.25,1922.0,1883.0,1910.5,1916.3,1906.11,284915,54307929135000.0,18430.0,134921,0.47350000000000003
2012-12-20,HEROMOTOCO,EQ,1916.3,1923.9,1932.85,1885.6,1905.3,1910.5,1911.13,266365,50905820220000.0,19960.0,108941,0.409
2012-12-21,HEROMOTOCO,EQ,1910.5,1900.0,1914.4,1893.25,1905.0,1900.3,1902.25,222541,42332874935000.0,15054.0,103686,0.46590000000000004
2012-12-24,HEROMOTOCO,EQ,1900.3,1910.0,1918.0,1876.1,1878.4,1886.35,1899.98,144160,27390135780000.0,9782.0,46739,0.32420000000000004
2012-12-26,HEROMOTOCO,EQ,1886.35,1886.35,1890.0,1865.1,1877.9,1874.65,1874.11,380494,71308642965000.0,11721.0,264705,0.6957
2012-12-27,HEROMOTOCO,EQ,1874.65,1888.2,1892.0,1854.55,1878.0,1869.5,1873.57,396050,74202618005000.0,11331.0,239900,0.6057
2012-12-28,HEROMOTOCO,EQ,1869.5,1879.0,1903.75,1873.55,1893.95,1896.2,1892.99,314169,59472004225000.0,22096.0,209618,0.6672
2012-12-31,HEROMOTOCO,EQ,1896.2,1904.9,1914.3,1893.3,1895.5,1900.6,1903.0,81822,15570700185000.0,8723.0,33365,0.4078
2013-01-01,HEROMOTOCO,EQ,1900.6,1905.35,1911.85,1884.9,1896.0,1897.35,1899.51,104950,19935364420000.0,6114.0,27095,0.2582
2013-01-02,HEROMOTOCO,EQ,1897.35,1930.0,1939.25,1900.0,1905.0,1905.35,1912.53,353260,67562109454999.99,22972.0,198962,0.5632
2013-01-03,HEROMOTOCO,EQ,1905.35,1917.1,1921.9,1881.0,1884.0,1887.95,1900.0,334607,63575318210000.0,23080.0,226777,0.6777
2013-01-04,HEROMOTOCO,EQ,1887.95,1884.0,1895.0,1870.1,1891.5,1887.95,1882.78,163808,30841453445000.0,11495.0,86813,0.53
2013-01-07,HEROMOTOCO,EQ,1887.95,1892.0,1909.9,1886.65,1896.1,1897.3,1900.32,371288,70556584905000.0,19562.0,263203,0.7089
2013-01-08,HEROMOTOCO,EQ,1897.3,1896.0,1901.6,1870.1,1880.0,1881.1,1882.33,302516,56943601085000.0,14017.0,191008,0.6314000000000001
2013-01-09,HEROMOTOCO,EQ,1881.1,1894.9,1894.9,1841.45,1844.0,1847.7,1864.14,600024,111853064759999.98,18826.0,366287,0.6104999999999999
